title:ganesh sad2, recorded:12.05.19 13.47.00, timestamp started:2019-05-12T13:47:00.922880+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3927, units:emotiv
24.000000, 0.000000, 4349.230469, 4398.461426, 3998.461426, 4120.000000, 4156.410156, 0.000000, 8135.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 12.000000, 490.000031, 1557649033.412881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4354.871582, 4391.281738, 3996.923096, 4126.666504, 4172.307617, 0.000000, 8134.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 12.000000, 498.000031, 1557649033.420881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4344.615234, 4381.025391, 3990.256348, 4122.563965, 4158.461426, 0.000000, 8138.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 12.000000, 505.800018, 1557649033.428681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4335.384277, 4393.846191, 3989.230713, 4118.974121, 4147.179199, 0.000000, 8137.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 513.500031, 1557649033.436381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4345.641113, 4414.358887, 4000.000000, 4119.487305, 4164.102539, 0.000000, 8140.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 12.000000, 521.300018, 1557649033.444181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4354.871582, 4405.641113, 4004.615234, 4127.692383, 4170.769043, 0.000000, 8143.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 12.000000, 529.100006, 1557649033.451981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4349.230469, 4391.281738, 4004.102539, 4130.769043, 4169.230469, 0.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 12.000000, 537.100006, 1557649033.459981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4341.538574, 4395.384277, 4007.692139, 4121.025391, 4172.307617, 0.000000, 8145.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 12.000000, 545.100006, 1557649033.467981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4338.461426, 4398.974121, 4008.205078, 4110.769043, 4160.000000, 0.000000, 8148.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 12.000000, 553.000006, 1557649033.475881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4341.025391, 4402.051270, 4000.000000, 4106.153809, 4148.717773, 0.000000, 8148.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 12.000000, 560.900006, 1557649033.483781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4352.307617, 4414.871582, 3991.794678, 4113.846191, 4168.717773, 0.000000, 8154.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 568.700006, 1557649033.491581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4364.102539, 4422.051270, 3986.153809, 4134.358887, 4188.205078, 0.000000, 8156.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 12.000000, 576.500006, 1557649033.499381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4364.615234, 4416.922852, 3975.897217, 4144.615234, 4174.358887, 0.000000, 8152.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 12.000000, 584.300007, 1557649033.507181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4355.897461, 4406.666504, 3960.512695, 4136.410156, 4155.897461, 0.000000, 8155.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 12.000000, 592.000008, 1557649033.514881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4353.846191, 4397.435547, 3954.358887, 4128.717773, 4158.974121, 0.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 12.000000, 600.000008, 1557649033.522881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4370.769043, 4401.538574, 3961.025635, 4126.666504, 4175.897461, 0.000000, 8149.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 608.000008, 1557649033.530881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4383.589844, 4414.358887, 3975.384521, 4132.820313, 4190.769043, 0.000000, 8149.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 12.000000, 616.000008, 1557649033.538881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4371.281738, 4417.435547, 3982.563965, 4144.102539, 4183.589844, 0.000000, 8147.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 12.000000, 623.900009, 1557649033.546781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4368.717773, 4413.846191, 3977.948730, 4137.436035, 4174.358887, 0.000000, 8141.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 12.000000, 631.900009, 1557649033.554781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4382.051270, 4414.871582, 3975.384521, 4124.615234, 4184.102539, 0.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 639.900009, 1557649033.562781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4370.769043, 4412.307617, 3974.871582, 4124.615234, 4177.948730, 0.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 647.700005, 1557649033.570581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4342.563965, 4402.051270, 3959.487061, 4124.102539, 4146.666504, 0.000000, 8139.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 655.500008, 1557649033.578381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4329.743652, 4390.256348, 3943.076904, 4113.846191, 4126.666504, 0.000000, 8136.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 12.000000, 663.200005, 1557649033.586081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4323.589844, 4389.230469, 3941.025635, 4104.102539, 4124.102539, 0.000000, 8135.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 12.000000, 671.000008, 1557649033.593881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4321.538574, 4394.871582, 3935.897461, 4103.589844, 4124.615234, 0.000000, 8138.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 12.000000, 679.000000, 1557649033.601881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4329.230469, 4396.922852, 3925.128174, 4109.230469, 4134.358887, 0.000000, 8133.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 12.000000, 687.000000, 1557649033.609881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4334.358887, 4404.615234, 3919.487061, 4117.948730, 4140.000000, 0.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 12.000000, 695.000000, 1557649033.617881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4336.922852, 4406.666504, 3918.974365, 4124.102539, 4133.846191, 0.000000, 8133.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 12.000000, 702.900009, 1557649033.625781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4343.076660, 4401.025391, 3923.589600, 4129.230469, 4137.948730, 0.000000, 8140.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 12.000000, 710.700012, 1557649033.633581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4341.025391, 4407.179199, 3926.153809, 4129.230469, 4136.922852, 0.000000, 8134.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 718.500000, 1557649033.641381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4328.717773, 4421.025391, 3930.256348, 4118.974121, 4123.589844, 0.000000, 8131.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 726.300003, 1557649033.649181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4321.538574, 4420.000000, 3942.051270, 4108.717773, 4129.230469, 0.000000, 8133.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 734.000000, 1557649033.656881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4323.589844, 4406.153809, 3945.128174, 4103.589844, 4143.589844, 0.000000, 8138.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 12.000000, 742.000000, 1557649033.664881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4318.974121, 4397.948730, 3931.281982, 4098.461426, 4142.563965, 0.000000, 8137.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 12.000000, 750.000000, 1557649033.672881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4309.230469, 4398.974121, 3922.563965, 4101.025391, 4139.487305, 0.000000, 8133.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 12.000000, 758.000000, 1557649033.680881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4313.333008, 4402.563965, 3923.076904, 4109.743652, 4141.538574, 0.000000, 8141.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 766.000000, 1557649033.688881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4327.692383, 4401.538574, 3929.230713, 4109.230469, 4147.692383, 0.000000, 8148.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 12.000000, 773.900009, 1557649033.696781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4335.897461, 4400.000000, 3942.051270, 4106.666504, 4163.076660, 0.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 12.000000, 781.700012, 1557649033.704581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4342.563965, 4400.000000, 3947.692139, 4113.846191, 4173.846191, 0.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 789.500000, 1557649033.712381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4348.717773, 4398.461426, 3938.974365, 4119.487305, 4169.743652, 0.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 797.300003, 1557649033.720181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4349.230469, 4400.000000, 3936.410156, 4115.897461, 4165.127930, 500.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 12.000000, 805.100006, 1557649033.727981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4343.589844, 4398.461426, 3947.692139, 4108.205078, 4161.025391, 500.000000, 8160.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 12.000000, 812.899994, 1557649033.735781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4334.871582, 4394.871582, 3958.461426, 4102.563965, 4155.897461, 16194.000000, 8158.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 12.000000, 820.899994, 1557649033.743781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4333.333008, 4394.358887, 3964.102539, 4108.205078, 4153.333008, 500.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 12.000000, 828.899994, 1557649033.751781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4349.230469, 4396.922852, 3976.410156, 4121.025391, 4157.948730, 16148.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 12.000000, 836.700012, 1557649033.759581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4363.076660, 4407.692383, 4005.640869, 4126.153809, 4175.384277, 500.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 844.399994, 1557649033.767281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4361.025391, 4420.000000, 4030.256348, 4123.076660, 4196.922852, 16138.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 12.000000, 852.200012, 1557649033.775081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4361.025391, 4414.871582, 4028.717773, 4123.076660, 4199.487305, 500.000000, 8141.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 12.000000, 860.000000, 1557649033.782881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4362.051270, 4401.025391, 4015.897217, 4121.538574, 4183.589844, 500.000000, 8139.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 868.000000, 1557649033.790881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4348.717773, 4397.948730, 4016.923096, 4114.358887, 4169.230469, 16328.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 12.000000, 876.000000, 1557649033.798881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4331.794922, 4394.358887, 4019.487061, 4113.846191, 4168.205078, 500.000000, 8143.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 12.000000, 883.899994, 1557649033.806781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4329.230469, 4387.179199, 4015.897217, 4121.025391, 4171.281738, 16184.000000, 8138.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 12.000000, 891.899994, 1557649033.814781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4333.846191, 4391.794922, 4016.923096, 4122.563965, 4168.205078, 500.000000, 8133.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 12.000000, 899.899994, 1557649033.822781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4327.692383, 4399.487305, 4011.281982, 4115.384277, 4159.487305, 500.000000, 8136.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 12.000000, 907.700012, 1557649033.830581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4313.846191, 4393.846191, 4003.589600, 4106.666504, 4146.666504, 450.000000, 8143.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 12.000000, 915.500000, 1557649033.838381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4312.307617, 4386.153809, 4006.153809, 4103.589844, 4138.461426, 16184.000000, 8138.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 12.000000, 923.200012, 1557649033.846081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4320.512695, 4384.102539, 4000.000000, 4109.743652, 4135.384277, 450.000000, 8148.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 12.000000, 931.000000, 1557649033.853881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4323.589844, 4386.666504, 3985.640869, 4120.512695, 4139.487305, 450.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 12.000000, 939.000000, 1557649033.861881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4335.384277, 4392.307617, 3987.692139, 4126.153809, 4154.871582, 450.000000, 8149.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 12.000000, 947.000000, 1557649033.869881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4337.436035, 4390.769043, 3988.717773, 4115.384277, 4151.794922, 16184.000000, 8148.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 12.000000, 954.899994, 1557649033.877781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4324.615234, 4386.153809, 3976.410156, 4113.846191, 4134.871582, 450.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 12.000000, 962.899994, 1557649033.885781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4324.615234, 4381.538574, 3970.256348, 4122.563965, 4142.051270, 450.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 970.700012, 1557649033.893581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4330.769043, 4380.512695, 3973.845947, 4117.948730, 4158.461426, 450.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 12.000000, 978.500000, 1557649033.901381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4331.281738, 4385.127930, 3974.358887, 4116.922852, 4162.051270, 16184.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 12.000000, 986.300018, 1557649033.909181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4331.281738, 4384.102539, 3969.743408, 4125.641113, 4166.666504, 450.000000, 8138.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 12.000000, 994.000000, 1557649033.916881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4331.794922, 4378.461426, 3971.794678, 4131.794922, 4171.794922, 450.000000, 8130.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 13.000000, 1.899994, 1557649033.924781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4325.127930, 4380.000000, 3975.384521, 4125.127930, 4160.000000, 450.000000, 8138.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 13.000000, 9.899994, 1557649033.932781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4319.487305, 4381.025391, 3973.845947, 4112.820313, 4149.743652, 16184.000000, 8143.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 13.000000, 17.899994, 1557649033.940781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4325.127930, 4385.641113, 3975.384521, 4111.281738, 4154.871582, 450.000000, 8139.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 13.000000, 25.899994, 1557649033.948781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4338.461426, 4402.051270, 3973.333252, 4119.487305, 4157.948730, 450.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 13.000000, 33.800018, 1557649033.956681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4338.461426, 4397.435547, 3971.794678, 4127.179199, 4148.717773, 450.000000, 8138.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 13.000000, 41.600006, 1557649033.964481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4322.563965, 4378.974121, 3984.102539, 4125.127930, 4143.589844, 16184.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 13.000000, 49.399994, 1557649033.972281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4316.410156, 4379.487305, 3989.230713, 4117.436035, 4150.769043, 450.000000, 8144.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 13.000000, 57.200012, 1557649033.980081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4309.230469, 4384.102539, 3973.845947, 4108.205078, 4144.615234, 450.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 13.000000, 65.100006, 1557649033.987981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4298.461426, 4381.025391, 3967.179443, 4106.666504, 4128.205078, 450.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 13.000000, 72.899994, 1557649033.995781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4300.000000, 4378.974121, 3973.845947, 4111.281738, 4129.743652, 16184.000000, 8139.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 13.000000, 80.899994, 1557649034.003781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4307.692383, 4382.563965, 3972.820313, 4106.666504, 4134.358887, 450.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 13.000000, 88.899994, 1557649034.011781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4304.102539, 4382.051270, 3972.307617, 4104.102539, 4127.692383, 450.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 13.000000, 96.899994, 1557649034.019781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4291.794922, 4367.179199, 3969.743408, 4108.205078, 4130.769043, 450.000000, 8133.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 13.000000, 104.600006, 1557649034.027481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4296.410156, 4360.000000, 3967.179443, 4108.717773, 4149.743652, 16184.000000, 8140.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 13.000000, 112.399994, 1557649034.035281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4314.871582, 4372.820313, 3974.358887, 4106.666504, 4166.666504, 450.000000, 8139.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 13.000000, 120.199982, 1557649034.043081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4323.076660, 4382.051270, 3984.615234, 4106.153809, 4169.230469, 450.000000, 8133.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 13.000000, 128.100006, 1557649034.050981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4322.051270, 4383.076660, 3996.410156, 4107.179199, 4168.717773, 450.000000, 8139.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 13.000000, 136.000031, 1557649034.058881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
