title:ganesh sad1 33, recorded:12.05.19 13.40.11, timestamp started:2019-05-12T13:40:11.229362+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:15438, units:emotiv
113.000000, 8151.000000, 8359.000000, 8248.000000, 3991.000000, 8790.000000, 7425.000000, 8206.000000, 8310.000000, 8480.000000, 80.000000, 519.900002, 1557648691.749262
114.000000, 8155.000000, 8354.000000, 8243.000000, 3989.000000, 8812.000000, 7429.000000, 8204.000000, 8319.000000, 8477.000000, 80.000000, 527.900002, 1557648691.757262
115.000000, 8153.000000, 8353.000000, 8243.000000, 3986.000000, 8800.000000, 7423.000000, 8209.000000, 8320.000000, 8485.000000, 80.000000, 535.900002, 1557648691.765262
116.000000, 8150.000000, 8361.000000, 8245.000000, 3975.000000, 8809.000000, 7423.000000, 8208.000000, 8321.000000, 8480.000000, 80.000000, 543.800003, 1557648691.773162
117.000000, 8146.000000, 8361.000000, 8245.000000, 3994.000000, 8819.000000, 7414.000000, 8208.000000, 8321.000000, 8480.000000, 80.000000, 551.599998, 1557648691.780962
118.000000, 8148.000000, 8346.000000, 8242.000000, 3975.000000, 8789.000000, 7428.000000, 8210.000000, 8317.000000, 8481.000000, 80.000000, 559.300003, 1557648691.788662
119.000000, 8152.000000, 8350.000000, 8248.000000, 3988.000000, 8807.000000, 7426.000000, 8207.000000, 8320.000000, 8483.000000, 80.000000, 567.199997, 1557648691.796562
120.000000, 8155.000000, 8355.000000, 8249.000000, 3974.000000, 8778.000000, 7432.000000, 8206.000000, 8322.000000, 8477.000000, 80.000000, 575.000000, 1557648691.804362
121.000000, 8148.000000, 8355.000000, 8247.000000, 3973.000000, 8807.000000, 7430.000000, 8206.000000, 8322.000000, 8477.000000, 80.000000, 582.899994, 1557648691.812262
122.000000, 8144.000000, 8346.000000, 8249.000000, 3987.000000, 8803.000000, 7430.000000, 8206.000000, 8323.000000, 8479.000000, 80.000000, 590.899994, 1557648691.820262
123.000000, 8150.000000, 8344.000000, 8252.000000, 3980.000000, 8805.000000, 7429.000000, 8210.000000, 8319.000000, 8479.000000, 80.000000, 598.899994, 1557648691.828262
124.000000, 8151.000000, 8347.000000, 8248.000000, 3987.000000, 8808.000000, 7434.000000, 8207.000000, 8341.000000, 8479.000000, 80.000000, 606.800003, 1557648691.836162
125.000000, 8146.000000, 8345.000000, 8253.000000, 3968.000000, 8786.000000, 7441.000000, 8207.000000, 8341.000000, 8479.000000, 80.000000, 614.600006, 1557648691.843962
126.000000, 8143.000000, 8347.000000, 8250.000000, 3993.000000, 8825.000000, 7434.000000, 8205.000000, 8330.000000, 8479.000000, 80.000000, 622.399994, 1557648691.851762
127.000000, 8146.000000, 8351.000000, 8253.000000, 3970.000000, 8785.000000, 7450.000000, 8206.000000, 8320.000000, 8480.000000, 80.000000, 630.100006, 1557648691.859462
128.000000, 8144.000000, 8345.000000, 8251.000000, 3980.000000, 8804.000000, 7436.000000, 8211.000000, 8323.000000, 8478.000000, 80.000000, 638.000000, 1557648691.867362
0.000000, 8143.000000, 8353.000000, 8251.000000, 3973.000000, 8796.000000, 7442.000000, 8207.000000, 8326.000000, 8478.000000, 80.000000, 645.800003, 1557648691.875162
1.000000, 8141.000000, 8352.000000, 8255.000000, 3981.000000, 8820.000000, 7439.000000, 8207.000000, 8326.000000, 8478.000000, 80.000000, 653.800003, 1557648691.883162
2.000000, 8140.000000, 8347.000000, 8251.000000, 3970.000000, 8792.000000, 7446.000000, 8206.000000, 8320.000000, 8482.000000, 80.000000, 661.800003, 1557648691.891162
3.000000, 8144.000000, 8346.000000, 8255.000000, 3980.000000, 8821.000000, 7442.000000, 8204.000000, 8320.000000, 8478.000000, 80.000000, 669.699997, 1557648691.899062
4.000000, 8142.000000, 8358.000000, 8253.000000, 3973.000000, 8810.000000, 7429.000000, 8206.000000, 8323.000000, 8479.000000, 80.000000, 677.699997, 1557648691.907062
5.000000, 8143.000000, 8355.000000, 8253.000000, 3985.000000, 8814.000000, 7447.000000, 8206.000000, 8323.000000, 8479.000000, 80.000000, 685.500000, 1557648691.914862
6.000000, 8145.000000, 8344.000000, 8250.000000, 4006.000000, 8817.000000, 7436.000000, 8208.000000, 8321.000000, 8478.000000, 80.000000, 693.199997, 1557648691.922562
7.000000, 8144.000000, 8348.000000, 8249.000000, 3990.000000, 8793.000000, 7437.000000, 8207.000000, 8322.000000, 8480.000000, 80.000000, 701.100006, 1557648691.930462
8.000000, 8144.000000, 8354.000000, 8249.000000, 3972.000000, 8820.000000, 7436.000000, 8207.000000, 8323.000000, 8481.000000, 80.000000, 708.899994, 1557648691.938262
9.000000, 8143.000000, 8351.000000, 8244.000000, 3970.000000, 8772.000000, 7442.000000, 8207.000000, 8323.000000, 8481.000000, 80.000000, 716.799988, 1557648691.946162
10.000000, 8137.000000, 8352.000000, 8245.000000, 3983.000000, 8820.000000, 7435.000000, 8206.000000, 8317.000000, 8479.000000, 80.000000, 724.799988, 1557648691.954162
11.000000, 8142.000000, 8357.000000, 8249.000000, 3987.000000, 8781.000000, 7436.000000, 8210.000000, 8321.000000, 8480.000000, 80.000000, 732.700012, 1557648691.962062
12.000000, 8149.000000, 8352.000000, 8250.000000, 3987.000000, 8787.000000, 7443.000000, 8209.000000, 8321.000000, 8481.000000, 80.000000, 740.700012, 1557648691.970062
13.000000, 8149.000000, 8357.000000, 8245.000000, 4012.000000, 8785.000000, 7441.000000, 8206.000000, 8312.000000, 8480.000000, 80.000000, 748.500000, 1557648691.977862
14.000000, 8148.000000, 8361.000000, 8248.000000, 3981.000000, 8780.000000, 7434.000000, 8206.000000, 8312.000000, 8480.000000, 80.000000, 756.200012, 1557648691.985562
15.000000, 8148.000000, 8351.000000, 8247.000000, 3999.000000, 8797.000000, 7441.000000, 8208.000000, 8320.000000, 8474.000000, 80.000000, 764.000000, 1557648691.993362
16.000000, 8146.000000, 8349.000000, 8247.000000, 3975.000000, 8774.000000, 7434.000000, 8211.000000, 8322.000000, 8477.000000, 80.000000, 771.899994, 1557648692.001262
17.000000, 8145.000000, 8365.000000, 8248.000000, 3990.000000, 8797.000000, 7440.000000, 8207.000000, 8308.000000, 8478.000000, 80.000000, 779.799988, 1557648692.009162
18.000000, 8145.000000, 8357.000000, 8249.000000, 3950.000000, 8769.000000, 7446.000000, 8207.000000, 8308.000000, 8478.000000, 80.000000, 787.799988, 1557648692.017162
19.000000, 8145.000000, 8345.000000, 8247.000000, 3954.000000, 8807.000000, 7439.000000, 8206.000000, 8321.000000, 8480.000000, 80.000000, 795.799988, 1557648692.025162
20.000000, 8139.000000, 8353.000000, 8253.000000, 3955.000000, 8765.000000, 7438.000000, 8207.000000, 8322.000000, 8480.000000, 80.000000, 803.700012, 1557648692.033062
21.000000, 8143.000000, 8355.000000, 8253.000000, 3972.000000, 8788.000000, 7448.000000, 8207.000000, 8319.000000, 8478.000000, 80.000000, 811.500000, 1557648692.040862
22.000000, 8142.000000, 8355.000000, 8260.000000, 3966.000000, 8788.000000, 7447.000000, 8207.000000, 8319.000000, 8478.000000, 80.000000, 819.200012, 1557648692.048562
23.000000, 8141.000000, 8352.000000, 8259.000000, 3966.000000, 8810.000000, 7437.000000, 8204.000000, 8334.000000, 8478.000000, 80.000000, 827.000000, 1557648692.056362
24.000000, 8141.000000, 8355.000000, 8262.000000, 3975.000000, 8771.000000, 7435.000000, 8207.000000, 8321.000000, 8477.000000, 80.000000, 835.000000, 1557648692.064362
25.000000, 8143.000000, 8350.000000, 8261.000000, 3984.000000, 8804.000000, 7438.000000, 8215.000000, 8320.000000, 8481.000000, 80.000000, 842.899994, 1557648692.072262
26.000000, 8137.000000, 8350.000000, 8260.000000, 3988.000000, 8783.000000, 7436.000000, 8211.000000, 8324.000000, 8481.000000, 80.000000, 850.899994, 1557648692.080262
27.000000, 8136.000000, 8359.000000, 8260.000000, 3982.000000, 8808.000000, 7431.000000, 8211.000000, 8324.000000, 8481.000000, 80.000000, 858.899994, 1557648692.088262
28.000000, 8138.000000, 8361.000000, 8256.000000, 3983.000000, 8794.000000, 7436.000000, 8205.000000, 8319.000000, 8478.000000, 80.000000, 866.799988, 1557648692.096162
29.000000, 8138.000000, 8351.000000, 8254.000000, 3979.000000, 8803.000000, 7428.000000, 8209.000000, 8320.000000, 8479.000000, 80.000000, 874.600006, 1557648692.103962
30.000000, 8132.000000, 8363.000000, 8255.000000, 3996.000000, 8823.000000, 7418.000000, 8206.000000, 8314.000000, 8476.000000, 80.000000, 882.299988, 1557648692.111662
31.000000, 8134.000000, 8360.000000, 8257.000000, 3981.000000, 8799.000000, 7424.000000, 8206.000000, 8314.000000, 8476.000000, 80.000000, 890.100006, 1557648692.119462
32.000000, 8138.000000, 8346.000000, 8254.000000, 3998.000000, 8822.000000, 7416.000000, 8206.000000, 8322.000000, 8480.000000, 80.000000, 898.100006, 1557648692.127462
33.000000, 8144.000000, 8346.000000, 8253.000000, 4000.000000, 8770.000000, 7416.000000, 8207.000000, 8321.000000, 8479.000000, 80.000000, 906.000000, 1557648692.135362
34.000000, 8141.000000, 8347.000000, 8255.000000, 3994.000000, 8795.000000, 7426.000000, 8205.000000, 8320.000000, 8480.000000, 80.000000, 913.899994, 1557648692.143262
35.000000, 8148.000000, 8348.000000, 8255.000000, 3996.000000, 8779.000000, 7430.000000, 8205.000000, 8320.000000, 8480.000000, 80.000000, 921.899994, 1557648692.151262
36.000000, 8149.000000, 8351.000000, 8249.000000, 3985.000000, 8784.000000, 7423.000000, 8207.000000, 8316.000000, 8478.000000, 80.000000, 929.799988, 1557648692.159162
37.000000, 8141.000000, 8349.000000, 8252.000000, 3990.000000, 8765.000000, 7427.000000, 8206.000000, 8322.000000, 8480.000000, 80.000000, 937.799988, 1557648692.167162
38.000000, 8146.000000, 8345.000000, 8253.000000, 3982.000000, 8773.000000, 7429.000000, 8203.000000, 8319.000000, 8479.000000, 80.000000, 945.600006, 1557648692.174962
39.000000, 8152.000000, 8346.000000, 8254.000000, 3993.000000, 8777.000000, 7437.000000, 8206.000000, 8319.000000, 8480.000000, 80.000000, 953.299988, 1557648692.182662
40.000000, 8147.000000, 8348.000000, 8253.000000, 3972.000000, 8782.000000, 7448.000000, 8206.000000, 8319.000000, 8480.000000, 80.000000, 961.200012, 1557648692.190562
41.000000, 8150.000000, 8349.000000, 8255.000000, 3977.000000, 8798.000000, 7439.000000, 8209.000000, 8320.000000, 8478.000000, 80.000000, 969.099976, 1557648692.198462
42.000000, 8150.000000, 8344.000000, 8253.000000, 3984.000000, 8771.000000, 7457.000000, 8208.000000, 8323.000000, 8478.000000, 80.000000, 976.900024, 1557648692.206262
43.000000, 8147.000000, 8349.000000, 8251.000000, 4002.000000, 8811.000000, 7458.000000, 8207.000000, 8319.000000, 8480.000000, 80.000000, 984.900024, 1557648692.214262
44.000000, 8143.000000, 8354.000000, 8257.000000, 3990.000000, 8782.000000, 7463.000000, 8207.000000, 8319.000000, 8480.000000, 80.000000, 992.799988, 1557648692.222162
45.000000, 8145.000000, 8342.000000, 8253.000000, 3964.000000, 8804.000000, 7461.000000, 8212.000000, 8321.000000, 8480.000000, 81.000000, 0.799988, 1557648692.230162
46.000000, 8141.000000, 8345.000000, 8256.000000, 3962.000000, 8778.000000, 7465.000000, 8210.000000, 8321.000000, 8483.000000, 81.000000, 8.599976, 1557648692.237962
47.000000, 8147.000000, 8354.000000, 8257.000000, 3963.000000, 8786.000000, 7460.000000, 8208.000000, 8320.000000, 8479.000000, 81.000000, 16.299988, 1557648692.245662
48.000000, 8142.000000, 8354.000000, 8253.000000, 3957.000000, 8775.000000, 7477.000000, 8208.000000, 8320.000000, 8479.000000, 81.000000, 24.099976, 1557648692.253462
49.000000, 8138.000000, 8350.000000, 8256.000000, 3949.000000, 8798.000000, 7460.000000, 8206.000000, 8316.000000, 8477.000000, 81.000000, 32.099976, 1557648692.261462
50.000000, 8129.000000, 8350.000000, 8266.000000, 3959.000000, 8752.000000, 7465.000000, 8205.000000, 8321.000000, 8480.000000, 81.000000, 40.000000, 1557648692.269362
51.000000, 8129.000000, 8354.000000, 8262.000000, 3949.000000, 8785.000000, 7460.000000, 8204.000000, 8320.000000, 8480.000000, 81.000000, 48.000000, 1557648692.277362
52.000000, 8135.000000, 8347.000000, 8271.000000, 3976.000000, 8778.000000, 7462.000000, 8207.000000, 8320.000000, 8481.000000, 81.000000, 55.900024, 1557648692.285262
53.000000, 8132.000000, 8356.000000, 8274.000000, 3967.000000, 8790.000000, 7458.000000, 8207.000000, 8320.000000, 8481.000000, 81.000000, 63.900024, 1557648692.293262
54.000000, 8127.000000, 8358.000000, 8267.000000, 3988.000000, 8819.000000, 7452.000000, 8209.000000, 8320.000000, 8480.000000, 81.000000, 71.700012, 1557648692.301062
55.000000, 8129.000000, 8348.000000, 8268.000000, 3979.000000, 8789.000000, 7459.000000, 8210.000000, 8325.000000, 8480.000000, 81.000000, 79.400024, 1557648692.308762
56.000000, 8128.000000, 8354.000000, 8263.000000, 3985.000000, 8833.000000, 7448.000000, 8206.000000, 8310.000000, 8480.000000, 81.000000, 87.200012, 1557648692.316562
57.000000, 8125.000000, 8362.000000, 8268.000000, 3965.000000, 8789.000000, 7454.000000, 8206.000000, 8310.000000, 8480.000000, 81.000000, 95.200012, 1557648692.324562
58.000000, 8124.000000, 8363.000000, 8267.000000, 3976.000000, 8806.000000, 7451.000000, 8207.000000, 8321.000000, 8478.000000, 81.000000, 103.099976, 1557648692.332462
59.000000, 8131.000000, 8355.000000, 8267.000000, 3987.000000, 8785.000000, 7448.000000, 8207.000000, 8323.000000, 8480.000000, 81.000000, 111.099976, 1557648692.340462
60.000000, 8129.000000, 8365.000000, 8271.000000, 3984.000000, 8811.000000, 7440.000000, 8206.000000, 8317.000000, 8480.000000, 81.000000, 119.099976, 1557648692.348462
61.000000, 8123.000000, 8361.000000, 8270.000000, 3985.000000, 8779.000000, 7428.000000, 8206.000000, 8317.000000, 8480.000000, 81.000000, 127.000000, 1557648692.356362
62.000000, 8129.000000, 8353.000000, 8263.000000, 3981.000000, 8812.000000, 7445.000000, 8203.000000, 8297.000000, 8477.000000, 81.000000, 135.000000, 1557648692.364362
63.000000, 8136.000000, 8355.000000, 8265.000000, 3990.000000, 8783.000000, 7430.000000, 8206.000000, 8318.000000, 8482.000000, 81.000000, 142.700012, 1557648692.372062
64.000000, 8131.000000, 8357.000000, 8266.000000, 3981.000000, 8778.000000, 7433.000000, 8209.000000, 8320.000000, 8481.000000, 81.000000, 150.500000, 1557648692.379862
65.000000, 8137.000000, 8355.000000, 8271.000000, 3985.000000, 8799.000000, 7429.000000, 8205.000000, 8321.000000, 8481.000000, 81.000000, 158.299988, 1557648692.387662
66.000000, 8133.000000, 8354.000000, 8266.000000, 3979.000000, 8790.000000, 7433.000000, 8205.000000, 8321.000000, 8481.000000, 81.000000, 166.000000, 1557648692.395362
67.000000, 8133.000000, 8356.000000, 8268.000000, 3982.000000, 8820.000000, 7432.000000, 8206.000000, 8321.000000, 8478.000000, 81.000000, 173.900024, 1557648692.403262
68.000000, 8134.000000, 8350.000000, 8271.000000, 3973.000000, 8799.000000, 7439.000000, 8206.000000, 8321.000000, 8478.000000, 81.000000, 181.900024, 1557648692.411262
69.000000, 8134.000000, 8344.000000, 8270.000000, 3975.000000, 8839.000000, 7435.000000, 8209.000000, 8311.000000, 8481.000000, 81.000000, 189.599976, 1557648692.418962
70.000000, 8130.000000, 8355.000000, 8275.000000, 3971.000000, 8797.000000, 7439.000000, 8209.000000, 8311.000000, 8481.000000, 81.000000, 197.400024, 1557648692.426762
71.000000, 8137.000000, 8358.000000, 8274.000000, 3993.000000, 8843.000000, 7438.000000, 8210.000000, 8332.000000, 8480.000000, 81.000000, 205.200012, 1557648692.434562
72.000000, 8133.000000, 8347.000000, 8270.000000, 3981.000000, 8809.000000, 7449.000000, 8205.000000, 8319.000000, 8482.000000, 81.000000, 212.900024, 1557648692.442262
73.000000, 8132.000000, 8346.000000, 8273.000000, 3983.000000, 8833.000000, 7427.000000, 8207.000000, 8320.000000, 8480.000000, 81.000000, 220.900024, 1557648692.450262
74.000000, 8136.000000, 8356.000000, 8274.000000, 3972.000000, 8840.000000, 7449.000000, 8207.000000, 8327.000000, 8480.000000, 81.000000, 228.799988, 1557648692.458162
75.000000, 8134.000000, 8353.000000, 8265.000000, 3987.000000, 8859.000000, 7449.000000, 8204.000000, 8327.000000, 8479.000000, 81.000000, 236.799988, 1557648692.466162
76.000000, 8136.000000, 8348.000000, 8264.000000, 3981.000000, 8813.000000, 7457.000000, 8207.000000, 8321.000000, 8480.000000, 81.000000, 244.799988, 1557648692.474162
77.000000, 8136.000000, 8354.000000, 8266.000000, 3987.000000, 8841.000000, 7444.000000, 8206.000000, 8318.000000, 8481.000000, 81.000000, 252.700012, 1557648692.482062
78.000000, 8137.000000, 8356.000000, 8267.000000, 3980.000000, 8809.000000, 7448.000000, 8206.000000, 8317.000000, 8478.000000, 81.000000, 260.700012, 1557648692.490062
79.000000, 8136.000000, 8363.000000, 8266.000000, 3989.000000, 8850.000000, 7445.000000, 8206.000000, 8317.000000, 8478.000000, 81.000000, 268.500000, 1557648692.497862
80.000000, 8135.000000, 8363.000000, 8264.000000, 3995.000000, 8850.000000, 7443.000000, 8205.000000, 8320.000000, 8479.000000, 81.000000, 276.200012, 1557648692.505562
81.000000, 8138.000000, 8362.000000, 8263.000000, 3986.000000, 8827.000000, 7431.000000, 8206.000000, 8321.000000, 8479.000000, 81.000000, 284.000000, 1557648692.513362
82.000000, 8139.000000, 8357.000000, 8262.000000, 3986.000000, 8847.000000, 7419.000000, 8209.000000, 8312.000000, 8477.000000, 81.000000, 292.000000, 1557648692.521362
83.000000, 8140.000000, 8372.000000, 8265.000000, 3980.000000, 8831.000000, 7429.000000, 8209.000000, 8312.000000, 8477.000000, 81.000000, 299.900024, 1557648692.529262
84.000000, 8138.000000, 8369.000000, 8263.000000, 3987.000000, 8851.000000, 7425.000000, 8208.000000, 8328.000000, 8479.000000, 81.000000, 307.900024, 1557648692.537262
85.000000, 8144.000000, 8357.000000, 8260.000000, 3995.000000, 8809.000000, 7415.000000, 8210.000000, 8321.000000, 8481.000000, 81.000000, 315.799988, 1557648692.545162
86.000000, 8146.000000, 8359.000000, 8259.000000, 4009.000000, 8836.000000, 7414.000000, 8205.000000, 8318.000000, 8477.000000, 81.000000, 323.799988, 1557648692.553162
87.000000, 8142.000000, 8370.000000, 8261.000000, 4010.000000, 8799.000000, 7406.000000, 8205.000000, 8330.000000, 8477.000000, 81.000000, 331.799988, 1557648692.561162
88.000000, 8148.000000, 8370.000000, 8260.000000, 3990.000000, 8813.000000, 7418.000000, 8205.000000, 8330.000000, 8481.000000, 81.000000, 339.500000, 1557648692.568862
89.000000, 8150.000000, 8363.000000, 8258.000000, 4009.000000, 8837.000000, 7417.000000, 8208.000000, 8322.000000, 8477.000000, 81.000000, 347.299988, 1557648692.576662
90.000000, 8154.000000, 8363.000000, 8259.000000, 3991.000000, 8796.000000, 7429.000000, 8207.000000, 8322.000000, 8478.000000, 81.000000, 355.099976, 1557648692.584462
91.000000, 8157.000000, 8357.000000, 8259.000000, 3994.000000, 8847.000000, 7421.000000, 8205.000000, 8321.000000, 8480.000000, 81.000000, 362.900024, 1557648692.592262
92.000000, 8151.000000, 8358.000000, 8260.000000, 3981.000000, 8817.000000, 7424.000000, 8205.000000, 8321.000000, 8480.000000, 81.000000, 370.900024, 1557648692.600262
93.000000, 8148.000000, 8360.000000, 8261.000000, 3966.000000, 8821.000000, 7435.000000, 8211.000000, 8319.000000, 8480.000000, 81.000000, 378.900024, 1557648692.608262
94.000000, 8146.000000, 8354.000000, 8267.000000, 3978.000000, 8853.000000, 7423.000000, 8208.000000, 8320.000000, 8478.000000, 81.000000, 386.799988, 1557648692.616162
95.000000, 8150.000000, 8354.000000, 8271.000000, 3987.000000, 8833.000000, 7445.000000, 8205.000000, 8320.000000, 8480.000000, 81.000000, 394.799988, 1557648692.624162
