title:ganesh sad2, recorded:12.05.19 13.47.00, timestamp started:2019-05-12T13:47:00.922880+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:3927, units:emotiv
119.000000, 8138.000000, 8355.000000, 8248.000000, 3990.000000, 8834.000000, 7409.000000, 8205.000000, 8311.000000, 8483.000000, 19.000000, 338.000031, 1557649040.260881
120.000000, 8143.000000, 8357.000000, 8247.000000, 4002.000000, 8831.000000, 7400.000000, 8204.000000, 8312.000000, 8480.000000, 19.000000, 346.000031, 1557649040.268881
121.000000, 8143.000000, 8362.000000, 8248.000000, 3988.000000, 8805.000000, 7413.000000, 8206.000000, 8314.000000, 8482.000000, 19.000000, 353.800018, 1557649040.276681
122.000000, 8137.000000, 8358.000000, 8253.000000, 4006.000000, 8834.000000, 7415.000000, 8206.000000, 8314.000000, 8482.000000, 19.000000, 361.600006, 1557649040.284481
123.000000, 8140.000000, 8362.000000, 8251.000000, 4007.000000, 8810.000000, 7416.000000, 8205.000000, 8312.000000, 8483.000000, 19.000000, 369.300018, 1557649040.292181
124.000000, 8142.000000, 8359.000000, 8248.000000, 3989.000000, 8826.000000, 7426.000000, 8206.000000, 8311.000000, 8484.000000, 19.000000, 377.100006, 1557649040.299981
125.000000, 8145.000000, 8353.000000, 8247.000000, 3998.000000, 8829.000000, 7436.000000, 8207.000000, 8313.000000, 8482.000000, 19.000000, 385.000031, 1557649040.307881
126.000000, 8141.000000, 8356.000000, 8249.000000, 3966.000000, 8835.000000, 7443.000000, 8207.000000, 8313.000000, 8482.000000, 19.000000, 393.000031, 1557649040.315881
127.000000, 8133.000000, 8364.000000, 8251.000000, 3982.000000, 8843.000000, 7429.000000, 8206.000000, 8297.000000, 8484.000000, 19.000000, 400.899994, 1557649040.323781
128.000000, 8133.000000, 8353.000000, 8251.000000, 3984.000000, 8805.000000, 7432.000000, 8206.000000, 8311.000000, 8480.000000, 19.000000, 408.899994, 1557649040.331781
0.000000, 8134.000000, 8352.000000, 8249.000000, 3988.000000, 8816.000000, 7433.000000, 8202.000000, 8310.000000, 8484.000000, 19.000000, 416.699982, 1557649040.339581
1.000000, 8124.000000, 8360.000000, 8254.000000, 4013.000000, 8823.000000, 7423.000000, 8204.000000, 8316.000000, 8480.000000, 19.000000, 424.500031, 1557649040.347381
2.000000, 8120.000000, 8363.000000, 8253.000000, 4018.000000, 8814.000000, 7411.000000, 8204.000000, 8316.000000, 8480.000000, 19.000000, 432.300018, 1557649040.355181
3.000000, 8129.000000, 8343.000000, 8253.000000, 4023.000000, 8827.000000, 7392.000000, 8204.000000, 8315.000000, 8480.000000, 19.000000, 440.000031, 1557649040.362881
4.000000, 8131.000000, 8344.000000, 8246.000000, 3993.000000, 8802.000000, 7392.000000, 8204.000000, 8313.000000, 8484.000000, 19.000000, 447.899994, 1557649040.370781
5.000000, 8132.000000, 8352.000000, 8246.000000, 3981.000000, 8794.000000, 7410.000000, 8205.000000, 8320.000000, 8485.000000, 19.000000, 455.899994, 1557649040.378781
6.000000, 8134.000000, 8349.000000, 8252.000000, 3983.000000, 8815.000000, 7401.000000, 8205.000000, 8320.000000, 8485.000000, 19.000000, 463.899994, 1557649040.386781
7.000000, 8139.000000, 8345.000000, 8252.000000, 3978.000000, 8805.000000, 7413.000000, 8208.000000, 8312.000000, 8482.000000, 19.000000, 471.899994, 1557649040.394781
8.000000, 8143.000000, 8354.000000, 8251.000000, 3995.000000, 8834.000000, 7405.000000, 8207.000000, 8309.000000, 8481.000000, 19.000000, 479.600006, 1557649040.402481
9.000000, 8142.000000, 8350.000000, 8256.000000, 3991.000000, 8820.000000, 7407.000000, 8205.000000, 8317.000000, 8482.000000, 19.000000, 487.399994, 1557649040.410281
10.000000, 8144.000000, 8349.000000, 8253.000000, 3979.000000, 8848.000000, 7404.000000, 8205.000000, 8317.000000, 8482.000000, 19.000000, 495.199982, 1557649040.418081
11.000000, 8146.000000, 8359.000000, 8251.000000, 3997.000000, 8843.000000, 7408.000000, 8201.000000, 8329.000000, 8482.000000, 19.000000, 503.000031, 1557649040.425881
12.000000, 8152.000000, 8348.000000, 8245.000000, 3986.000000, 8813.000000, 7429.000000, 8202.000000, 8310.000000, 8481.000000, 19.000000, 510.899994, 1557649040.433781
13.000000, 8154.000000, 8356.000000, 8243.000000, 3994.000000, 8844.000000, 7422.000000, 8204.000000, 8310.000000, 8483.000000, 19.000000, 518.899994, 1557649040.441781
14.000000, 8151.000000, 8369.000000, 8244.000000, 3990.000000, 8807.000000, 7425.000000, 8205.000000, 8312.000000, 8479.000000, 19.000000, 526.899994, 1557649040.449781
15.000000, 8152.000000, 8369.000000, 8245.000000, 3980.000000, 8826.000000, 7438.000000, 8205.000000, 8312.000000, 8479.000000, 19.000000, 534.899994, 1557649040.457781
16.000000, 8150.000000, 8355.000000, 8243.000000, 3988.000000, 8866.000000, 7438.000000, 8209.000000, 8309.000000, 8481.000000, 19.000000, 542.899994, 1557649040.465781
17.000000, 8151.000000, 8357.000000, 8242.000000, 3982.000000, 8795.000000, 7441.000000, 8208.000000, 8311.000000, 8483.000000, 19.000000, 550.600006, 1557649040.473481
18.000000, 8148.000000, 8364.000000, 8247.000000, 3995.000000, 8823.000000, 7414.000000, 8206.000000, 8326.000000, 8483.000000, 19.000000, 558.400006, 1557649040.481281
19.000000, 8146.000000, 8361.000000, 8239.000000, 3989.000000, 8793.000000, 7427.000000, 8206.000000, 8326.000000, 8483.000000, 19.000000, 566.200006, 1557649040.489081
20.000000, 8144.000000, 8356.000000, 8244.000000, 3982.000000, 8825.000000, 7426.000000, 8205.000000, 8313.000000, 8481.000000, 19.000000, 574.100006, 1557649040.496981
21.000000, 8138.000000, 8361.000000, 8239.000000, 3995.000000, 8779.000000, 7423.000000, 8207.000000, 8312.000000, 8484.000000, 19.000000, 582.100006, 1557649040.504981
22.000000, 8135.000000, 8362.000000, 8238.000000, 3981.000000, 8794.000000, 7414.000000, 8204.000000, 8312.000000, 8482.000000, 19.000000, 590.000008, 1557649040.512881
23.000000, 8144.000000, 8353.000000, 8247.000000, 3994.000000, 8803.000000, 7416.000000, 8204.000000, 8312.000000, 8482.000000, 19.000000, 598.000008, 1557649040.520881
24.000000, 8138.000000, 8357.000000, 8247.000000, 3983.000000, 8783.000000, 7414.000000, 8203.000000, 8309.000000, 8485.000000, 19.000000, 606.000008, 1557649040.528881
25.000000, 8139.000000, 8359.000000, 8249.000000, 3993.000000, 8807.000000, 7415.000000, 8205.000000, 8312.000000, 8484.000000, 19.000000, 613.800003, 1557649040.536681
26.000000, 8134.000000, 8348.000000, 8249.000000, 3983.000000, 8778.000000, 7421.000000, 8206.000000, 8313.000000, 8480.000000, 19.000000, 621.600006, 1557649040.544481
27.000000, 8134.000000, 8361.000000, 8251.000000, 3996.000000, 8808.000000, 7411.000000, 8205.000000, 8314.000000, 8482.000000, 19.000000, 629.300003, 1557649040.552181
28.000000, 8137.000000, 8367.000000, 8256.000000, 3994.000000, 8810.000000, 7425.000000, 8205.000000, 8314.000000, 8482.000000, 19.000000, 637.100006, 1557649040.559981
29.000000, 8141.000000, 8358.000000, 8254.000000, 4007.000000, 8818.000000, 7419.000000, 8205.000000, 8312.000000, 8480.000000, 19.000000, 644.900009, 1557649040.567781
30.000000, 8135.000000, 8357.000000, 8253.000000, 4005.000000, 8803.000000, 7429.000000, 8205.000000, 8312.000000, 8485.000000, 19.000000, 652.900009, 1557649040.575781
31.000000, 8127.000000, 8367.000000, 8253.000000, 3997.000000, 8802.000000, 7426.000000, 8204.000000, 8308.000000, 8483.000000, 19.000000, 660.800003, 1557649040.583681
32.000000, 8130.000000, 8362.000000, 8252.000000, 4002.000000, 8808.000000, 7419.000000, 8204.000000, 8308.000000, 8483.000000, 19.000000, 668.800003, 1557649040.591681
33.000000, 8129.000000, 8358.000000, 8255.000000, 3992.000000, 8800.000000, 7418.000000, 8211.000000, 8312.000000, 8481.000000, 19.000000, 676.600006, 1557649040.599481
34.000000, 8128.000000, 8362.000000, 8253.000000, 4003.000000, 8833.000000, 7410.000000, 8209.000000, 8313.000000, 8481.000000, 19.000000, 684.400009, 1557649040.607281
35.000000, 8128.000000, 8365.000000, 8249.000000, 4002.000000, 8799.000000, 7412.000000, 8204.000000, 8311.000000, 8482.000000, 19.000000, 692.200012, 1557649040.615081
36.000000, 8134.000000, 8368.000000, 8247.000000, 3992.000000, 8829.000000, 7404.000000, 8204.000000, 8311.000000, 8482.000000, 19.000000, 700.000000, 1557649040.622881
37.000000, 8130.000000, 8371.000000, 8254.000000, 4001.000000, 8815.000000, 7401.000000, 8204.000000, 8318.000000, 8483.000000, 19.000000, 707.900009, 1557649040.630781
38.000000, 8133.000000, 8369.000000, 8250.000000, 3991.000000, 8829.000000, 7398.000000, 8205.000000, 8308.000000, 8481.000000, 19.000000, 715.900009, 1557649040.638781
39.000000, 8138.000000, 8363.000000, 8245.000000, 4000.000000, 8818.000000, 7390.000000, 8208.000000, 8311.000000, 8483.000000, 19.000000, 723.900009, 1557649040.646781
40.000000, 8137.000000, 8367.000000, 8247.000000, 3971.000000, 8803.000000, 7397.000000, 8203.000000, 8312.000000, 8484.000000, 19.000000, 731.900009, 1557649040.654781
41.000000, 8141.000000, 8373.000000, 8247.000000, 3982.000000, 8824.000000, 7388.000000, 8203.000000, 8312.000000, 8484.000000, 19.000000, 739.800003, 1557649040.662681
42.000000, 8144.000000, 8364.000000, 8246.000000, 3969.000000, 8818.000000, 7395.000000, 8204.000000, 8310.000000, 8483.000000, 19.000000, 747.600006, 1557649040.670481
43.000000, 8140.000000, 8359.000000, 8249.000000, 4001.000000, 8824.000000, 7381.000000, 8201.000000, 8310.000000, 8486.000000, 19.000000, 755.400009, 1557649040.678281
44.000000, 8135.000000, 8370.000000, 8252.000000, 4024.000000, 8801.000000, 7379.000000, 8204.000000, 8308.000000, 8484.000000, 19.000000, 763.200012, 1557649040.686081
45.000000, 8142.000000, 8364.000000, 8247.000000, 4000.000000, 8824.000000, 7380.000000, 8204.000000, 8308.000000, 8484.000000, 19.000000, 771.000000, 1557649040.693881
46.000000, 8143.000000, 8354.000000, 8247.000000, 4007.000000, 8819.000000, 7372.000000, 8201.000000, 8312.000000, 8483.000000, 19.000000, 778.900009, 1557649040.701781
47.000000, 8148.000000, 8356.000000, 8247.000000, 3990.000000, 8789.000000, 7384.000000, 8206.000000, 8313.000000, 8485.000000, 19.000000, 786.900009, 1557649040.709781
48.000000, 8146.000000, 8356.000000, 8245.000000, 4001.000000, 8803.000000, 7386.000000, 8205.000000, 8312.000000, 8483.000000, 19.000000, 794.900009, 1557649040.717781
49.000000, 8152.000000, 8349.000000, 8251.000000, 3972.000000, 8795.000000, 7395.000000, 8205.000000, 8312.000000, 8483.000000, 19.000000, 802.900009, 1557649040.725781
50.000000, 8151.000000, 8351.000000, 8254.000000, 3981.000000, 8813.000000, 7400.000000, 8206.000000, 8306.000000, 8484.000000, 19.000000, 810.600006, 1557649040.733481
51.000000, 8145.000000, 8353.000000, 8257.000000, 3962.000000, 8779.000000, 7400.000000, 8209.000000, 8311.000000, 8483.000000, 19.000000, 818.399994, 1557649040.741281
52.000000, 8145.000000, 8348.000000, 8258.000000, 3976.000000, 8824.000000, 7391.000000, 8205.000000, 8311.000000, 8486.000000, 19.000000, 826.200012, 1557649040.749081
53.000000, 8136.000000, 8338.000000, 8263.000000, 3977.000000, 8808.000000, 7405.000000, 8207.000000, 8312.000000, 8481.000000, 19.000000, 834.000000, 1557649040.756881
54.000000, 8133.000000, 8353.000000, 8265.000000, 3979.000000, 8838.000000, 7402.000000, 8207.000000, 8312.000000, 8481.000000, 19.000000, 842.000000, 1557649040.764881
55.000000, 8135.000000, 8352.000000, 8264.000000, 3985.000000, 8834.000000, 7421.000000, 8203.000000, 8314.000000, 8483.000000, 19.000000, 849.899994, 1557649040.772781
56.000000, 8140.000000, 8339.000000, 8261.000000, 3994.000000, 8828.000000, 7407.000000, 8205.000000, 8310.000000, 8483.000000, 19.000000, 857.899994, 1557649040.780781
57.000000, 8131.000000, 8351.000000, 8262.000000, 3999.000000, 8838.000000, 7390.000000, 8204.000000, 8301.000000, 8484.000000, 19.000000, 865.899994, 1557649040.788781
58.000000, 8137.000000, 8354.000000, 8256.000000, 3987.000000, 8840.000000, 7392.000000, 8204.000000, 8301.000000, 8484.000000, 19.000000, 873.899994, 1557649040.796781
59.000000, 8139.000000, 8341.000000, 8253.000000, 4004.000000, 8857.000000, 7389.000000, 8200.000000, 8303.000000, 8478.000000, 19.000000, 881.600006, 1557649040.804481
60.000000, 8135.000000, 8350.000000, 8251.000000, 3983.000000, 8814.000000, 7399.000000, 8205.000000, 8313.000000, 8481.000000, 19.000000, 889.399994, 1557649040.812281
61.000000, 8139.000000, 8351.000000, 8254.000000, 3997.000000, 8825.000000, 7391.000000, 8209.000000, 8312.000000, 8485.000000, 19.000000, 897.200012, 1557649040.820081
62.000000, 8139.000000, 8351.000000, 8249.000000, 3996.000000, 8804.000000, 7393.000000, 8209.000000, 8315.000000, 8485.000000, 19.000000, 905.000000, 1557649040.827881
63.000000, 8135.000000, 8346.000000, 8251.000000, 4000.000000, 8835.000000, 7381.000000, 8203.000000, 8315.000000, 8484.000000, 19.000000, 913.000000, 1557649040.835881
64.000000, 8141.000000, 8354.000000, 8252.000000, 4003.000000, 8795.000000, 7378.000000, 8207.000000, 8312.000000, 8483.000000, 19.000000, 920.899994, 1557649040.843781
65.000000, 8140.000000, 8349.000000, 8246.000000, 3998.000000, 8797.000000, 7373.000000, 8202.000000, 8314.000000, 8481.000000, 19.000000, 928.899994, 1557649040.851781
66.000000, 8148.000000, 8344.000000, 8245.000000, 4017.000000, 8794.000000, 7386.000000, 8210.000000, 8312.000000, 8483.000000, 19.000000, 936.899994, 1557649040.859781
67.000000, 8149.000000, 8349.000000, 8245.000000, 3993.000000, 8779.000000, 7403.000000, 8210.000000, 8312.000000, 8483.000000, 19.000000, 944.899994, 1557649040.867781
68.000000, 8151.000000, 8354.000000, 8249.000000, 4007.000000, 8813.000000, 7406.000000, 8209.000000, 8309.000000, 8483.000000, 19.000000, 952.700012, 1557649040.875581
69.000000, 8152.000000, 8351.000000, 8247.000000, 3990.000000, 8781.000000, 7415.000000, 8202.000000, 8313.000000, 8482.000000, 19.000000, 960.399994, 1557649040.883281
70.000000, 8153.000000, 8346.000000, 8250.000000, 3980.000000, 8805.000000, 7406.000000, 8203.000000, 8312.000000, 8482.000000, 19.000000, 968.200012, 1557649040.891081
71.000000, 8152.000000, 8354.000000, 8247.000000, 3990.000000, 8786.000000, 7404.000000, 8203.000000, 8312.000000, 8482.000000, 19.000000, 976.000000, 1557649040.898881
72.000000, 8157.000000, 8339.000000, 8252.000000, 3980.000000, 8801.000000, 7422.000000, 8204.000000, 8312.000000, 8484.000000, 19.000000, 984.000000, 1557649040.906881
73.000000, 8159.000000, 8341.000000, 8253.000000, 3987.000000, 8795.000000, 7424.000000, 8211.000000, 8312.000000, 8476.000000, 19.000000, 991.899994, 1557649040.914781
74.000000, 8153.000000, 8352.000000, 8252.000000, 3975.000000, 8783.000000, 7423.000000, 8206.000000, 8310.000000, 8483.000000, 19.000000, 999.899994, 1557649040.922781
75.000000, 8150.000000, 8349.000000, 8255.000000, 4011.000000, 8814.000000, 7410.000000, 8202.000000, 8293.000000, 8481.000000, 20.000000, 7.899994, 1557649040.930781
76.000000, 8145.000000, 8347.000000, 8253.000000, 4015.000000, 8804.000000, 7419.000000, 8202.000000, 8293.000000, 8481.000000, 20.000000, 15.700012, 1557649040.938581
77.000000, 8151.000000, 8347.000000, 8254.000000, 4015.000000, 8830.000000, 7415.000000, 8202.000000, 8314.000000, 8481.000000, 20.000000, 23.500000, 1557649040.946381
78.000000, 8144.000000, 8351.000000, 8252.000000, 3983.000000, 8803.000000, 7430.000000, 8208.000000, 8313.000000, 8482.000000, 20.000000, 31.200012, 1557649040.954081
79.000000, 8139.000000, 8348.000000, 8249.000000, 3988.000000, 8834.000000, 7417.000000, 8207.000000, 8313.000000, 8482.000000, 20.000000, 39.000000, 1557649040.961881
80.000000, 8138.000000, 8356.000000, 8251.000000, 3979.000000, 8785.000000, 7423.000000, 8207.000000, 8313.000000, 8482.000000, 20.000000, 47.000000, 1557649040.969881
81.000000, 8141.000000, 8356.000000, 8253.000000, 3982.000000, 8813.000000, 7439.000000, 8207.000000, 8311.000000, 8485.000000, 20.000000, 55.000000, 1557649040.977881
82.000000, 8145.000000, 8350.000000, 8251.000000, 3981.000000, 8782.000000, 7425.000000, 8210.000000, 8311.000000, 8484.000000, 20.000000, 63.000031, 1557649040.985881
83.000000, 8135.000000, 8349.000000, 8258.000000, 3983.000000, 8809.000000, 7410.000000, 8203.000000, 8312.000000, 8483.000000, 20.000000, 70.800018, 1557649040.993681
84.000000, 8137.000000, 8357.000000, 8259.000000, 3990.000000, 8791.000000, 7397.000000, 8203.000000, 8312.000000, 8483.000000, 20.000000, 78.600006, 1557649041.001481
85.000000, 8144.000000, 8365.000000, 8257.000000, 3995.000000, 8803.000000, 7402.000000, 8203.000000, 8311.000000, 8482.000000, 20.000000, 86.399994, 1557649041.009281
86.000000, 8146.000000, 8355.000000, 8255.000000, 4010.000000, 8803.000000, 7392.000000, 8206.000000, 8311.000000, 8481.000000, 20.000000, 94.199982, 1557649041.017081
87.000000, 8147.000000, 8361.000000, 8254.000000, 3999.000000, 8809.000000, 7402.000000, 8205.000000, 8314.000000, 8482.000000, 20.000000, 102.100006, 1557649041.024981
88.000000, 8148.000000, 8358.000000, 8252.000000, 4006.000000, 8808.000000, 7385.000000, 8203.000000, 8304.000000, 8482.000000, 20.000000, 110.000031, 1557649041.032881
89.000000, 8151.000000, 8349.000000, 8249.000000, 3985.000000, 8803.000000, 7405.000000, 8203.000000, 8304.000000, 8482.000000, 20.000000, 118.000031, 1557649041.040881
90.000000, 8145.000000, 8355.000000, 8252.000000, 3987.000000, 8811.000000, 7406.000000, 8205.000000, 8310.000000, 8481.000000, 20.000000, 126.000031, 1557649041.048881
91.000000, 8148.000000, 8355.000000, 8253.000000, 3985.000000, 8795.000000, 7416.000000, 8206.000000, 8311.000000, 8482.000000, 20.000000, 134.000031, 1557649041.056881
92.000000, 8152.000000, 8350.000000, 8251.000000, 3999.000000, 8827.000000, 7408.000000, 8207.000000, 8312.000000, 8483.000000, 20.000000, 141.699982, 1557649041.064581
93.000000, 8143.000000, 8357.000000, 8254.000000, 3986.000000, 8798.000000, 7415.000000, 8207.000000, 8312.000000, 8483.000000, 20.000000, 149.500031, 1557649041.072381
94.000000, 8143.000000, 8355.000000, 8253.000000, 3998.000000, 8811.000000, 7435.000000, 8204.000000, 8314.000000, 8484.000000, 20.000000, 157.300018, 1557649041.080181
95.000000, 8144.000000, 8350.000000, 8254.000000, 3999.000000, 8783.000000, 7429.000000, 8206.000000, 8309.000000, 8481.000000, 20.000000, 165.100006, 1557649041.087981
96.000000, 8143.000000, 8351.000000, 8256.000000, 3981.000000, 8801.000000, 7426.000000, 8205.000000, 8312.000000, 8484.000000, 20.000000, 173.100006, 1557649041.095981
97.000000, 8144.000000, 8357.000000, 8258.000000, 3994.000000, 8801.000000, 7421.000000, 8205.000000, 8312.000000, 8484.000000, 20.000000, 180.899994, 1557649041.103781
98.000000, 8141.000000, 8352.000000, 8257.000000, 3985.000000, 8818.000000, 7427.000000, 8205.000000, 8313.000000, 8481.000000, 20.000000, 188.899994, 1557649041.111781
99.000000, 8146.000000, 8346.000000, 8255.000000, 3990.000000, 8814.000000, 7414.000000, 8204.000000, 8309.000000, 8483.000000, 20.000000, 196.899994, 1557649041.119781
100.000000, 8145.000000, 8348.000000, 8254.000000, 3987.000000, 8809.000000, 7411.000000, 8203.000000, 8313.000000, 8483.000000, 20.000000, 204.899994, 1557649041.127781
101.000000, 8128.000000, 8354.000000, 8252.000000, 3998.000000, 8825.000000, 7420.000000, 8205.000000, 8314.000000, 8483.000000, 20.000000, 212.699982, 1557649041.135581
