title:ganesh sad1 33, recorded:12.05.19 13.40.11, timestamp started:2019-05-12T13:40:11.229362+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15438, units:emotiv
1.000000, 0.000000, 4118.461426, 4234.871582, 4038.974365, 4084.102539, 4155.897461, 500.000000, 8138.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 71.000000, 504.800003, 1557648682.734162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4101.025391, 4225.127930, 4035.384521, 4084.615234, 4147.692383, 16186.000000, 8139.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 71.000000, 512.800003, 1557648682.742162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4109.230469, 4239.487305, 4036.923096, 4090.256348, 4154.358887, 500.000000, 8142.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 71.000000, 520.699997, 1557648682.750062, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4122.051270, 4246.666504, 4050.256348, 4097.948730, 4168.717773, 16120.000000, 8139.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 71.000000, 528.699997, 1557648682.758062, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4128.717773, 4251.281738, 4067.179443, 4105.127930, 4175.897461, 500.000000, 8143.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 71.000000, 536.400002, 1557648682.765762, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4126.153809, 4255.897461, 4068.717773, 4094.358887, 4170.256348, 16123.000000, 8141.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 71.000000, 544.199997, 1557648682.773562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4114.871582, 4248.205078, 4061.538330, 4085.640869, 4165.127930, 500.000000, 8147.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 71.000000, 552.000000, 1557648682.781362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4125.641113, 4247.179199, 4073.333252, 4100.512695, 4178.974121, 500.000000, 8143.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 71.000000, 559.900002, 1557648682.789262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4154.871582, 4261.538574, 4079.487061, 4105.641113, 4197.436035, 16182.000000, 8144.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 71.000000, 567.900002, 1557648682.797262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4160.512695, 4267.692383, 4055.897217, 4091.794678, 4201.025391, 500.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 71.000000, 575.899994, 1557648682.805262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4149.230469, 4261.538574, 4044.102539, 4086.153809, 4195.897461, 16186.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 71.000000, 583.800003, 1557648682.813162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4152.307617, 4257.948730, 4057.948730, 4090.769043, 4191.281738, 500.000000, 8144.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 71.000000, 591.800003, 1557648682.821162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4158.974121, 4262.563965, 4062.563965, 4094.871582, 4183.589844, 500.000000, 8138.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 71.000000, 599.699997, 1557648682.829062, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4156.922852, 4269.743652, 4055.384521, 4092.820313, 4181.538574, 450.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 71.000000, 607.500000, 1557648682.836862, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4144.102539, 4256.410156, 4045.128174, 4090.256348, 4180.000000, 16186.000000, 8140.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 71.000000, 615.300003, 1557648682.844662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4133.333008, 4235.897461, 4034.871582, 4096.410156, 4170.769043, 0.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 71.000000, 623.000000, 1557648682.852362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4135.384277, 4242.563965, 4038.974365, 4098.974121, 4167.179199, 0.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 71.000000, 630.899994, 1557648682.860262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4137.948730, 4254.871582, 4045.128174, 4093.845947, 4170.256348, 0.000000, 8144.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 71.000000, 638.899994, 1557648682.868262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4137.436035, 4248.717773, 4038.461426, 4092.820313, 4167.179199, 0.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 71.000000, 646.800003, 1557648682.876162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4140.512695, 4242.051270, 4033.845947, 4092.820313, 4169.230469, 0.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 71.000000, 654.800003, 1557648682.884162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4137.436035, 4246.666504, 4041.538330, 4095.384521, 4174.358887, 0.000000, 8146.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 71.000000, 662.500000, 1557648682.891862, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4132.307617, 4245.641113, 4049.743408, 4095.384521, 4168.205078, 0.000000, 8143.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 71.000000, 670.300003, 1557648682.899662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4143.589844, 4243.589844, 4057.435791, 4091.794678, 4170.256348, 0.000000, 8148.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 71.000000, 678.100006, 1557648682.907462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4158.461426, 4255.384277, 4068.205078, 4098.974121, 4191.794922, 0.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 71.000000, 686.000000, 1557648682.915362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4157.948730, 4267.179199, 4071.794678, 4104.615234, 4193.846191, 0.000000, 8147.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 71.000000, 693.899994, 1557648682.923262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4137.436035, 4263.076660, 4060.000000, 4089.743408, 4160.000000, 0.000000, 8148.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 71.000000, 701.899994, 1557648682.931262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4123.076660, 4256.410156, 4051.281982, 4086.666504, 4140.512695, 0.000000, 8153.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 71.000000, 709.799988, 1557648682.939162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4137.436035, 4260.000000, 4062.051270, 4105.641113, 4162.051270, 0.000000, 8147.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 71.000000, 717.799988, 1557648682.947162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4142.051270, 4257.436035, 4062.563965, 4103.076660, 4175.384277, 0.000000, 8151.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 71.000000, 725.700012, 1557648682.955062, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4118.461426, 4244.615234, 4040.000000, 4086.153809, 4155.384277, 0.000000, 8156.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 71.000000, 733.500000, 1557648682.962862, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4117.436035, 4245.127930, 4030.769043, 4091.794678, 4151.281738, 0.000000, 8158.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 71.000000, 741.299988, 1557648682.970662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4144.615234, 4262.051270, 4039.487061, 4105.127930, 4180.000000, 0.000000, 8153.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 71.000000, 749.000000, 1557648682.978362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4147.179199, 4265.641113, 4038.461426, 4104.615234, 4188.205078, 0.000000, 8153.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 71.000000, 756.899994, 1557648682.986262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4134.871582, 4251.281738, 4033.333252, 4105.641113, 4170.769043, 0.000000, 8155.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 71.000000, 764.799988, 1557648682.994162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4137.436035, 4245.127930, 4038.461426, 4111.281738, 4166.666504, 0.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 71.000000, 772.799988, 1557648683.002162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4143.076660, 4250.769043, 4045.640869, 4102.563965, 4180.000000, 0.000000, 8152.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 71.000000, 780.799988, 1557648683.010162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4147.179199, 4246.153809, 4045.128174, 4093.333252, 4189.743652, 0.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 71.000000, 788.700012, 1557648683.018062, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4136.410156, 4231.794922, 4037.948730, 4099.487305, 4178.461426, 0.000000, 8142.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 71.000000, 796.500000, 1557648683.025862, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4114.871582, 4231.281738, 4032.820313, 4101.538574, 4161.538574, 0.000000, 8140.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 71.000000, 804.299988, 1557648683.033662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4112.307617, 4233.846191, 4027.179443, 4087.179443, 4155.384277, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 71.000000, 812.000000, 1557648683.041362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4127.179199, 4232.820313, 4026.153809, 4088.717773, 4167.179199, 0.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 71.000000, 820.000000, 1557648683.049362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4127.692383, 4238.974121, 4035.384521, 4104.102539, 4182.563965, 0.000000, 8134.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 71.000000, 827.899994, 1557648683.057262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4107.692383, 4239.487305, 4033.845947, 4090.769043, 4173.333008, 0.000000, 8133.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 71.000000, 835.899994, 1557648683.065262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4099.487305, 4227.692383, 4020.000000, 4075.384521, 4157.436035, 0.000000, 8128.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 71.000000, 843.899994, 1557648683.073262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4114.358887, 4225.127930, 4017.435791, 4087.692139, 4164.615234, 0.000000, 8129.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 71.000000, 851.799988, 1557648683.081162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4122.563965, 4238.974121, 4031.794678, 4103.589844, 4184.615234, 0.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 71.000000, 859.799988, 1557648683.089162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4125.641113, 4251.281738, 4042.563965, 4104.615234, 4197.948730, 0.000000, 8142.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 71.000000, 867.600006, 1557648683.096962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4144.615234, 4259.487305, 4047.179443, 4104.102539, 4203.589844, 0.000000, 8142.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 71.000000, 875.299988, 1557648683.104662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4160.000000, 4266.666504, 4047.692139, 4108.717773, 4208.717773, 0.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 71.000000, 883.100006, 1557648683.112462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4151.281738, 4265.641113, 4041.025635, 4107.179199, 4217.436035, 0.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 71.000000, 890.899994, 1557648683.120262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4148.717773, 4263.076660, 4045.128174, 4102.051270, 4232.307617, 0.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 71.000000, 898.899994, 1557648683.128262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4163.589844, 4272.307617, 4059.487061, 4093.845947, 4232.307617, 0.000000, 8146.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 71.000000, 906.899994, 1557648683.136262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4164.102539, 4281.538574, 4054.871582, 4091.281982, 4219.487305, 0.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 71.000000, 914.799988, 1557648683.144162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4145.641113, 4268.717773, 4027.179443, 4093.333252, 4202.051270, 0.000000, 8157.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 71.000000, 922.799988, 1557648683.152162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4134.871582, 4262.563965, 4014.358887, 4092.307617, 4198.461426, 0.000000, 8151.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 71.000000, 930.600006, 1557648683.159962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4141.538574, 4275.897461, 4028.205078, 4095.384521, 4212.307617, 0.000000, 8153.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 71.000000, 938.299988, 1557648683.167662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4138.974121, 4267.179199, 4039.487061, 4091.794678, 4209.743652, 0.000000, 8153.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 71.000000, 946.100006, 1557648683.175462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4128.717773, 4249.743652, 4046.153809, 4087.179443, 4194.871582, 0.000000, 8150.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 71.000000, 953.900024, 1557648683.183262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4143.076660, 4262.051270, 4049.743408, 4100.512695, 4199.487305, 0.000000, 8157.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 71.000000, 961.900024, 1557648683.191262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4164.102539, 4276.922852, 4046.666504, 4108.717773, 4208.205078, 0.000000, 8154.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 71.000000, 969.900024, 1557648683.199262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4163.076660, 4272.307617, 4044.102539, 4093.845947, 4200.512695, 0.000000, 8146.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 71.000000, 977.799988, 1557648683.207162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4157.948730, 4274.358887, 4043.589600, 4088.717773, 4196.410156, 0.000000, 8157.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 71.000000, 985.799988, 1557648683.215162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4169.743652, 4284.102539, 4042.563965, 4101.538574, 4211.281738, 0.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 71.000000, 993.599976, 1557648683.222962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4174.358887, 4280.512695, 4046.666504, 4099.487305, 4217.948730, 500.000000, 8151.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 72.000000, 1.299988, 1557648683.230662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4158.974121, 4269.230469, 4042.051270, 4086.666504, 4204.615234, 500.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 72.000000, 9.099976, 1557648683.238462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4147.692383, 4257.436035, 4030.769043, 4089.230713, 4194.358887, 16192.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 72.000000, 17.000000, 1557648683.246362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4151.794922, 4247.179199, 4036.410156, 4093.333252, 4200.000000, 500.000000, 8137.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 72.000000, 25.000000, 1557648683.254362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4155.384277, 4250.256348, 4048.717773, 4091.281982, 4202.563965, 16134.000000, 8134.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 72.000000, 33.000000, 1557648683.262362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4150.256348, 4260.512695, 4045.128174, 4089.230713, 4198.974121, 500.000000, 8135.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 72.000000, 40.900024, 1557648683.270262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4150.769043, 4261.025391, 4037.435791, 4090.769043, 4199.487305, 16119.000000, 8133.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 72.000000, 48.900024, 1557648683.278262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4155.897461, 4257.948730, 4034.358887, 4098.461426, 4201.025391, 500.000000, 8135.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 72.000000, 56.900024, 1557648683.286262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4152.307617, 4263.076660, 4033.333252, 4105.127930, 4200.000000, 500.000000, 8139.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 72.000000, 64.599976, 1557648683.293962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4160.000000, 4268.205078, 4043.589600, 4107.692383, 4207.179199, 16186.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 72.000000, 72.400024, 1557648683.301762, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4169.230469, 4260.000000, 4044.102539, 4110.256348, 4205.641113, 500.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 72.000000, 80.099976, 1557648683.309462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4159.487305, 4246.666504, 4023.076904, 4109.230469, 4184.615234, 16177.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 72.000000, 88.000000, 1557648683.317362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4156.410156, 4244.615234, 4020.000000, 4104.615234, 4185.641113, 500.000000, 8151.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 72.000000, 96.000000, 1557648683.325362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4169.230469, 4251.794922, 4045.640869, 4107.179199, 4220.000000, 500.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 72.000000, 103.900024, 1557648683.333262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4172.307617, 4257.948730, 4053.845947, 4111.281738, 4236.922852, 450.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 72.000000, 111.900024, 1557648683.341262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4167.179199, 4263.589844, 4038.461426, 4102.563965, 4222.051270, 16177.000000, 8145.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 72.000000, 119.900024, 1557648683.349262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4161.025391, 4264.615234, 4035.897217, 4094.871582, 4203.076660, 450.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 72.000000, 127.799988, 1557648683.357162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4149.230469, 4263.589844, 4034.358887, 4093.333252, 4197.436035, 450.000000, 8142.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 72.000000, 135.599976, 1557648683.364962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4154.871582, 4277.948730, 4035.897217, 4095.384521, 4209.230469, 450.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 72.000000, 143.299988, 1557648683.372662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4170.769043, 4280.512695, 4052.307617, 4102.051270, 4221.025391, 16177.000000, 8140.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 72.000000, 151.099976, 1557648683.380462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4165.127930, 4268.205078, 4057.435791, 4109.230469, 4218.461426, 450.000000, 8138.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 72.000000, 159.000000, 1557648683.388362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
