title:bhushan happy 3, recorded:12.05.19 06.49.48, timestamp started:2019-05-12T06:49:48.287519+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4083, units:emotiv
5.000000, 0.000000, 4181.025391, 4442.051270, 4127.179199, 3856.410156, 4060.000000, 500.000000, 8150.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 20.000000, 764.299988, 1557624009.051820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
6.000000, 0.000000, 4181.538574, 4427.692383, 4117.948730, 3864.615234, 4059.487061, 17.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 772.299988, 1557624009.059820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
7.000000, 0.000000, 4179.487305, 4420.000000, 4115.897461, 3873.333252, 4061.025635, 500.000000, 8152.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 780.100006, 1557624009.067620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
8.000000, 0.000000, 4175.897461, 4417.948730, 4133.846191, 3880.000000, 4078.461426, 500.000000, 8146.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 787.899994, 1557624009.075420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
9.000000, 0.000000, 4180.512695, 4423.589844, 4125.127930, 3876.923096, 4079.487061, 16074.000000, 8141.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 20.000000, 795.700012, 1557624009.083220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
10.000000, 0.000000, 4184.102539, 4429.230469, 4116.922852, 3868.205078, 4064.102539, 500.000000, 8151.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 20.000000, 803.399994, 1557624009.090920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
11.000000, 0.000000, 4192.307617, 4435.897461, 4123.076660, 3874.358887, 4074.871582, 16185.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 811.399994, 1557624009.098920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
12.000000, 0.000000, 4204.102539, 4454.871582, 4127.692383, 3886.666504, 4094.358887, 500.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 819.399994, 1557624009.106920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
13.000000, 0.000000, 4194.871582, 4455.384277, 4123.589844, 3883.076904, 4095.384521, 500.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 827.399994, 1557624009.114920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
14.000000, 0.000000, 4181.538574, 4414.871582, 4107.692383, 3873.845947, 4079.487061, 450.000000, 8141.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 835.399994, 1557624009.122920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
15.000000, 0.000000, 4185.127930, 4387.692383, 4103.589844, 3867.179443, 4053.333252, 16185.000000, 8139.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 20.000000, 843.299988, 1557624009.130820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
16.000000, 0.000000, 4176.922852, 4400.000000, 4110.769043, 3858.461426, 4046.153809, 0.000000, 8135.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 851.100006, 1557624009.138620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
17.000000, 0.000000, 4162.051270, 4409.743652, 4122.563965, 3858.974365, 4061.025635, 0.000000, 8139.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 858.899994, 1557624009.146420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
18.000000, 0.000000, 4168.717773, 4405.127930, 4127.179199, 3867.179443, 4062.563965, 0.000000, 8144.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 20.000000, 866.700012, 1557624009.154220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
19.000000, 0.000000, 4174.358887, 4387.692383, 4106.666504, 3867.179443, 4047.692139, 0.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 874.600006, 1557624009.162120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
20.000000, 0.000000, 4164.102539, 4369.230469, 4107.692383, 3864.102539, 4044.615234, 0.000000, 8150.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 882.399994, 1557624009.169920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
21.000000, 0.000000, 4171.281738, 4380.512695, 4122.563965, 3876.923096, 4059.487061, 0.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 890.399994, 1557624009.177920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
22.000000, 0.000000, 4191.281738, 4397.435547, 4120.512695, 3897.948730, 4062.563965, 0.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 898.400024, 1557624009.185920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
23.000000, 0.000000, 4175.897461, 4388.717773, 4119.487305, 3889.230713, 4045.128174, 0.000000, 8156.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 906.400024, 1557624009.193920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
24.000000, 0.000000, 4146.153809, 4371.281738, 4116.410156, 3861.538330, 4048.205078, 0.000000, 8152.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 914.099976, 1557624009.201620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
25.000000, 0.000000, 4156.410156, 4373.333008, 4117.948730, 3858.461426, 4060.000000, 0.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 921.900024, 1557624009.209420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
26.000000, 0.000000, 4169.230469, 4384.615234, 4113.846191, 3868.205078, 4042.051270, 0.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 929.700012, 1557624009.217220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
27.000000, 0.000000, 4153.846191, 4380.000000, 4114.358887, 3866.153809, 4035.897217, 0.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 937.700012, 1557624009.225220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
28.000000, 0.000000, 4154.358887, 4370.256348, 4122.563965, 3862.051270, 4050.256348, 0.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 945.700012, 1557624009.233220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
29.000000, 0.000000, 4164.102539, 4368.205078, 4106.153809, 3862.051270, 4043.076904, 0.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 953.500000, 1557624009.241020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
30.000000, 0.000000, 4149.230469, 4370.769043, 4112.307617, 3865.640869, 4035.897217, 0.000000, 8146.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 20.000000, 961.500000, 1557624009.249020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
31.000000, 0.000000, 4131.794922, 4355.897461, 4127.179199, 3863.589600, 4028.717773, 0.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 969.500000, 1557624009.257020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
32.000000, 0.000000, 4118.461426, 4329.230469, 4105.641113, 3845.128174, 3994.358887, 0.000000, 8153.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 977.299988, 1557624009.264820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
33.000000, 0.000000, 4108.717773, 4328.205078, 4100.000000, 3835.897461, 3982.563965, 0.000000, 8151.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 985.099976, 1557624009.272620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
34.000000, 0.000000, 4130.256348, 4355.384277, 4120.000000, 3854.358887, 4018.461426, 0.000000, 8147.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 20.000000, 992.799988, 1557624009.280320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
35.000000, 0.000000, 4158.461426, 4361.025391, 4136.922852, 3870.256348, 4041.025635, 0.000000, 8151.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 21.000000, 0.599976, 1557624009.288120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
36.000000, 0.000000, 4153.846191, 4338.974121, 4131.794922, 3863.589600, 4029.743408, 0.000000, 8148.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 21.000000, 8.599976, 1557624009.296120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
37.000000, 0.000000, 4157.436035, 4345.127930, 4120.000000, 3858.461426, 4033.845947, 0.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 21.000000, 16.599976, 1557624009.304120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
38.000000, 0.000000, 4174.358887, 4355.897461, 4128.205078, 3872.820313, 4058.461426, 0.000000, 8141.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 21.000000, 24.599976, 1557624009.312120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 4155.384277, 4330.769043, 4125.127930, 3881.538330, 4062.563965, 0.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 21.000000, 32.400024, 1557624009.319920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 4128.717773, 4321.538574, 4121.538574, 3872.307617, 4049.743408, 0.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 21.000000, 40.200012, 1557624009.327720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 4138.974121, 4334.358887, 4122.563965, 3862.563965, 4044.102539, 0.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 21.000000, 48.000000, 1557624009.335520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 0.000000, 4140.512695, 4332.307617, 4117.436035, 3857.948730, 4050.256348, 0.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 21.000000, 55.799988, 1557624009.343320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 0.000000, 4121.538574, 4328.717773, 4133.846191, 3855.897461, 4055.897217, 0.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 21.000000, 63.500000, 1557624009.351020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 0.000000, 4121.538574, 4325.641113, 4138.974121, 3857.948730, 4045.128174, 0.000000, 8143.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 21.000000, 71.500000, 1557624009.359020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 0.000000, 4140.512695, 4310.256348, 4125.641113, 3861.025635, 4022.051270, 0.000000, 8140.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 21.000000, 79.500000, 1557624009.367020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 0.000000, 4156.922852, 4324.102539, 4124.102539, 3864.102539, 4021.538330, 0.000000, 8137.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 21.000000, 87.400024, 1557624009.374920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 0.000000, 4148.717773, 4346.666504, 4114.358887, 3872.820313, 4028.205078, 0.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 21.000000, 95.400024, 1557624009.382920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 0.000000, 4132.307617, 4314.358887, 4118.461426, 3885.128174, 4021.025635, 0.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 21.000000, 103.299988, 1557624009.390820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 0.000000, 4138.974121, 4285.127930, 4131.281738, 3884.102539, 4026.153809, 0.000000, 8144.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 21.000000, 111.099976, 1557624009.398620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 4130.769043, 4311.794922, 4124.102539, 3864.615234, 4032.820313, 0.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 21.000000, 118.900024, 1557624009.406420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4116.410156, 4325.641113, 4112.307617, 3864.615234, 4028.717773, 0.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 21.000000, 126.700012, 1557624009.414220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4128.717773, 4289.230469, 4113.333008, 3892.820313, 4038.461426, 0.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 21.000000, 134.700012, 1557624009.422220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 4115.897461, 4286.153809, 4135.384277, 3897.948730, 4045.640869, 0.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 21.000000, 142.500000, 1557624009.430020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 4090.256348, 4322.563965, 4135.897461, 3868.205078, 4025.128174, 0.000000, 8146.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 21.000000, 150.500000, 1557624009.438020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 4110.256348, 4313.333008, 4117.948730, 3842.563965, 4004.615234, 0.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 21.000000, 158.500000, 1557624009.446020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 4136.410156, 4285.127930, 4113.333008, 3832.820313, 4006.666504, 0.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 21.000000, 166.299988, 1557624009.453820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 4132.820313, 4306.666504, 4111.794922, 3831.281982, 4022.563965, 0.000000, 8147.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 21.000000, 174.099976, 1557624009.461620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 4143.076660, 4344.102539, 4126.666504, 3832.307617, 4031.794678, 0.000000, 8151.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 21.000000, 181.799988, 1557624009.469320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4158.974121, 4346.666504, 4134.871582, 3830.769043, 4029.743408, 0.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 21.000000, 189.700012, 1557624009.477220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4155.897461, 4335.384277, 4123.076660, 3829.230713, 4017.435791, 0.000000, 8146.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 21.000000, 197.700012, 1557624009.485220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4159.487305, 4341.025391, 4125.127930, 3824.615234, 4005.128174, 0.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 21.000000, 205.500000, 1557624009.493020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4162.051270, 4347.179199, 4129.743652, 3814.358887, 4021.025635, 0.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 21.000000, 213.500000, 1557624009.501020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4154.871582, 4343.076660, 4132.307617, 3818.461426, 4047.692139, 0.000000, 8148.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 21.000000, 221.400024, 1557624009.508920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4145.127930, 4344.615234, 4126.666504, 3830.256348, 4040.000000, 500.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 21.000000, 229.400024, 1557624009.516920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4139.487305, 4344.102539, 4116.922852, 3829.230713, 4022.051270, 500.000000, 8154.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 21.000000, 237.200012, 1557624009.524720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4135.897461, 4328.205078, 4130.769043, 3830.256348, 4030.256348, 16188.000000, 8156.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 21.000000, 245.000000, 1557624009.532520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4136.922852, 4320.512695, 4133.333008, 3843.076904, 4032.820313, 500.000000, 8151.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 21.000000, 252.700012, 1557624009.540220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4137.948730, 4315.897461, 4120.512695, 3855.384521, 4012.820313, 16187.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 21.000000, 260.700012, 1557624009.548220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4124.102539, 4311.794922, 4114.871582, 3846.153809, 3996.410156, 500.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 21.000000, 268.700012, 1557624009.556220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4123.076660, 4329.230469, 4120.512695, 3829.230713, 4000.000000, 12.000000, 8157.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 21.000000, 276.700012, 1557624009.564220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4141.025391, 4327.692383, 4130.769043, 3835.384521, 4018.461426, 500.000000, 8153.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 21.000000, 284.700012, 1557624009.572220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4141.025391, 4304.615234, 4111.281738, 3838.461426, 4012.307617, 500.000000, 8154.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 21.000000, 292.599976, 1557624009.580120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4139.487305, 4323.589844, 4104.102539, 3828.205078, 4007.179443, 16058.000000, 8157.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 21.000000, 300.400024, 1557624009.587920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4148.205078, 4342.563965, 4120.000000, 3835.384521, 4030.769043, 500.000000, 8158.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 21.000000, 308.200012, 1557624009.595720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4137.948730, 4329.743652, 4121.025391, 3852.820313, 4037.435791, 16171.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 21.000000, 316.000000, 1557624009.603520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4132.307617, 4338.461426, 4126.153809, 3847.692139, 4014.871582, 500.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 21.000000, 323.799988, 1557624009.611320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4155.897461, 4351.281738, 4124.102539, 3844.102539, 4011.281982, 500.000000, 8152.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 21.000000, 331.599976, 1557624009.619120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4166.153809, 4328.717773, 4112.820313, 3862.051270, 4025.640869, 450.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 21.000000, 339.599976, 1557624009.627120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4152.820313, 4307.179199, 4113.846191, 3867.692139, 4024.102539, 16171.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 21.000000, 347.400024, 1557624009.634920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4149.230469, 4326.153809, 4122.051270, 3856.923096, 4026.153809, 450.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 21.000000, 355.400024, 1557624009.642920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4145.127930, 4353.333008, 4134.871582, 3856.923096, 4028.717773, 450.000000, 8140.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 21.000000, 363.400024, 1557624009.650920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4122.051270, 4354.358887, 4136.922852, 3863.589600, 4022.563965, 450.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 21.000000, 371.099976, 1557624009.658620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4111.794922, 4335.897461, 4142.563965, 3862.563965, 4031.281982, 16171.000000, 8148.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 21.000000, 378.900024, 1557624009.666420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 4124.615234, 4329.743652, 4148.205078, 3867.692139, 4051.794678, 450.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 21.000000, 386.700000, 1557624009.674220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4129.743652, 4345.641113, 4136.410156, 3875.897461, 4063.076904, 450.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 21.000000, 394.700000, 1557624009.682220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4117.948730, 4348.205078, 4140.512695, 3877.435791, 4061.025635, 450.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 21.000000, 402.500000, 1557624009.690020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4116.922852, 4340.512695, 4137.948730, 3866.666504, 4046.153809, 16171.000000, 8148.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 21.000000, 410.400000, 1557624009.697920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4123.076660, 4334.358887, 4119.487305, 3849.743408, 4031.794678, 450.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 21.000000, 418.400002, 1557624009.705920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
