title:bhushan sad1, recorded:12.05.19 06.27.19, timestamp started:2019-05-12T06:27:19.989219+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15425, units:emotiv
90.000000, 0.000000, 4568.717773, 4846.666504, 4216.922852, 3997.435791, 4302.563965, 450.000000, 8139.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 53.000000, 293.399963, 1557622693.282620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4545.127930, 4842.051270, 4217.436035, 4005.128174, 4292.820313, 16221.000000, 8132.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 53.000000, 301.399963, 1557622693.290620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4513.846191, 4834.358887, 4227.179199, 4003.589600, 4284.615234, 450.000000, 8131.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 53.000000, 309.399963, 1557622693.298620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4488.205078, 4826.153809, 4220.512695, 3998.461426, 4269.743652, 450.000000, 8134.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 53.000000, 317.399963, 1557622693.306620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4492.820313, 4833.846191, 4217.948730, 4014.871582, 4272.820313, 450.000000, 8137.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 53.000000, 325.099976, 1557622693.314320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4497.435547, 4842.563965, 4234.358887, 4024.615234, 4302.563965, 16221.000000, 8142.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 53.000000, 332.899963, 1557622693.322120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4476.922852, 4848.205078, 4223.076660, 4010.256348, 4314.871582, 450.000000, 8144.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 53.000000, 340.700012, 1557622693.329920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4475.897461, 4864.102539, 4222.563965, 4005.640869, 4297.436035, 450.000000, 8144.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 53.000000, 348.500000, 1557622693.337720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4486.153809, 4857.948730, 4226.153809, 4011.281982, 4293.333008, 450.000000, 8144.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 53.000000, 356.500000, 1557622693.345720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4457.435547, 4833.846191, 4213.333008, 4004.615234, 4294.358887, 16221.000000, 8143.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 53.000000, 364.399963, 1557622693.353620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4430.256348, 4836.922852, 4217.436035, 3993.333252, 4283.589844, 450.000000, 8147.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 53.000000, 372.399963, 1557622693.361620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4431.794922, 4850.769043, 4209.230469, 3988.717773, 4274.871582, 450.000000, 8149.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 53.000000, 380.399963, 1557622693.369620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4422.051270, 4832.307617, 4200.000000, 3987.692139, 4277.436035, 450.000000, 8148.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 53.000000, 388.200012, 1557622693.377420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4402.563965, 4796.922852, 4206.153809, 3989.743408, 4279.487305, 16221.000000, 8142.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 53.000000, 395.899963, 1557622693.385120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4389.743652, 4778.974121, 4209.230469, 3998.461426, 4276.410156, 450.000000, 8146.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 53.000000, 403.700012, 1557622693.392920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4373.333008, 4791.281738, 4213.846191, 4012.307617, 4281.538574, 450.000000, 8147.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 53.000000, 411.500000, 1557622693.400720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4371.281738, 4810.769043, 4210.769043, 4021.538330, 4290.256348, 450.000000, 8139.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 53.000000, 419.500000, 1557622693.408720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4378.461426, 4802.563965, 4220.000000, 4015.384521, 4284.615234, 16221.000000, 8124.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 53.000000, 427.399963, 1557622693.416620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4368.717773, 4787.692383, 4224.615234, 4004.102539, 4276.410156, 450.000000, 8103.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 53.000000, 435.399963, 1557622693.424620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4360.512695, 4791.281738, 4214.358887, 4000.512695, 4290.256348, 450.000000, 8100.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 53.000000, 443.399963, 1557622693.432620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4365.127930, 4801.025391, 4224.615234, 3994.871582, 4310.256348, 450.000000, 8102.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 53.000000, 451.399963, 1557622693.440620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4369.230469, 4798.974121, 4217.436035, 3990.256348, 4318.974121, 16221.000000, 8092.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 53.000000, 459.099976, 1557622693.448320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4381.025391, 4792.307617, 4209.743652, 4000.512695, 4321.538574, 450.000000, 8093.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 53.000000, 466.899963, 1557622693.456120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4395.384277, 4804.102539, 4218.974121, 4012.820313, 4325.641113, 450.000000, 8086.000000, 8313.000000, 0.000000, 0.000000, 0.000000, 53.000000, 474.700012, 1557622693.463920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4400.512695, 4822.051270, 4224.615234, 4013.333252, 4326.666504, 450.000000, 8088.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 53.000000, 482.500000, 1557622693.471720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4404.102539, 4817.435547, 4236.922852, 4009.743408, 4323.589844, 16221.000000, 8087.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 53.000000, 490.500000, 1557622693.479720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4393.846191, 4789.230469, 4225.641113, 3998.974365, 4308.717773, 450.000000, 8093.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 53.000000, 498.399963, 1557622693.487620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4377.435547, 4762.563965, 4217.948730, 3989.230713, 4286.666504, 450.000000, 8097.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 53.000000, 506.399963, 1557622693.495620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4387.179199, 4755.384277, 4224.102539, 3992.820313, 4264.615234, 450.000000, 8109.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 53.000000, 514.399963, 1557622693.503620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4407.692383, 4766.666504, 4212.307617, 3990.769043, 4241.538574, 16221.000000, 8115.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 53.000000, 522.200012, 1557622693.511420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4401.538574, 4766.666504, 4221.538574, 3986.666504, 4244.102539, 450.000000, 8120.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 53.000000, 529.899963, 1557622693.519120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4373.846191, 4740.512695, 4226.666504, 3994.871582, 4275.897461, 450.000000, 8127.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 53.000000, 537.700012, 1557622693.526920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4368.717773, 4725.641113, 4215.897461, 4003.076904, 4285.641113, 450.000000, 8132.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 53.000000, 545.599976, 1557622693.534820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4390.769043, 4741.025391, 4220.000000, 3994.871582, 4273.333008, 16221.000000, 8136.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 53.000000, 553.599976, 1557622693.542820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4394.358887, 4754.358887, 4225.641113, 3989.230713, 4293.333008, 450.000000, 8141.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 53.000000, 561.500000, 1557622693.550720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4374.871582, 4743.589844, 4231.794922, 4000.512695, 4324.102539, 450.000000, 8154.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 53.000000, 569.500000, 1557622693.558720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4378.461426, 4724.102539, 4221.538574, 4008.205078, 4312.307617, 450.000000, 8158.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 53.000000, 577.500000, 1557622693.566720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4406.153809, 4725.641113, 4217.948730, 4014.871582, 4306.666504, 16221.000000, 8165.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 53.000000, 585.500000, 1557622693.574720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4412.820313, 4741.538574, 4233.846191, 4019.487061, 4332.820313, 500.000000, 8163.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 53.000000, 593.200012, 1557622693.582420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4388.205078, 4730.256348, 4218.461426, 4001.538330, 4336.410156, 500.000000, 8165.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 53.000000, 601.000000, 1557622693.590220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4373.333008, 4709.743652, 4210.769043, 3984.615234, 4324.102539, 500.000000, 8166.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 53.000000, 608.799988, 1557622693.598020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4384.615234, 4720.512695, 4220.000000, 4000.512695, 4336.922852, 16155.000000, 8165.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 53.000000, 616.599976, 1557622693.605820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4389.743652, 4728.717773, 4219.487305, 4018.461426, 4346.153809, 500.000000, 8163.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 53.000000, 624.500000, 1557622693.613720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4388.717773, 4705.641113, 4213.333008, 4009.230713, 4335.897461, 16167.000000, 8166.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 53.000000, 632.399963, 1557622693.621620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4398.974121, 4700.512695, 4204.102539, 4004.102539, 4351.794922, 500.000000, 8158.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 53.000000, 640.399963, 1557622693.629620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4400.512695, 4720.000000, 4224.102539, 4010.769043, 4381.025391, 16216.000000, 8156.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 53.000000, 648.200012, 1557622693.637420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4388.205078, 4717.435547, 4231.281738, 4009.743408, 4378.974121, 500.000000, 8153.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 53.000000, 656.000000, 1557622693.645220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4381.025391, 4695.897461, 4214.871582, 4002.051270, 4374.871582, 500.000000, 8155.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 53.000000, 663.700012, 1557622693.652920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4372.820313, 4677.435547, 4221.538574, 3994.871582, 4378.974121, 292.000000, 8148.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 53.000000, 671.500000, 1557622693.660720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4370.769043, 4675.384277, 4220.000000, 3992.820313, 4367.179199, 500.000000, 8149.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 53.000000, 679.499988, 1557622693.668720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4367.692383, 4683.589844, 4220.512695, 4006.153809, 4358.974121, 16203.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 53.000000, 687.499988, 1557622693.676720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4352.307617, 4682.563965, 4223.589844, 4021.025635, 4381.538574, 500.000000, 8143.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 53.000000, 695.399988, 1557622693.684620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4352.820313, 4689.743652, 4214.358887, 4014.358887, 4409.230469, 500.000000, 8140.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 53.000000, 703.399988, 1557622693.692620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4353.846191, 4698.974121, 4212.307617, 3998.461426, 4405.127930, 450.000000, 8135.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 53.000000, 711.399986, 1557622693.700620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4330.256348, 4682.563965, 4203.076660, 3989.230713, 4381.538574, 16203.000000, 8142.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 53.000000, 719.199989, 1557622693.708420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4331.281738, 4668.205078, 4211.281738, 3997.435791, 4377.948730, 0.000000, 8135.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 53.000000, 726.899986, 1557622693.716120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4355.384277, 4693.846191, 4226.153809, 4006.666504, 4397.435547, 0.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 53.000000, 734.699989, 1557622693.723920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4348.717773, 4710.769043, 4214.871582, 3993.845947, 4396.922852, 0.000000, 8136.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 53.000000, 742.699989, 1557622693.731920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4342.563965, 4685.641113, 4215.897461, 3986.666504, 4385.641113, 0.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 53.000000, 750.499985, 1557622693.739720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4354.871582, 4673.333008, 4211.281738, 3997.435791, 4404.615234, 0.000000, 8144.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 53.000000, 758.499985, 1557622693.747720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4341.538574, 4683.076660, 4204.615234, 4001.025635, 4424.102539, 0.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 53.000000, 766.399986, 1557622693.755620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4320.000000, 4677.948730, 4211.794922, 4000.512695, 4417.948730, 0.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 53.000000, 774.199989, 1557622693.763420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4325.127930, 4669.743652, 4212.820313, 4010.256348, 4414.358887, 0.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 53.000000, 781.999985, 1557622693.771220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4327.179199, 4671.281738, 4221.538574, 4016.923096, 4422.563965, 0.000000, 8143.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 53.000000, 789.799988, 1557622693.779020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4308.717773, 4668.205078, 4214.871582, 4011.281982, 4420.000000, 0.000000, 8144.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 53.000000, 797.599991, 1557622693.786820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4304.615234, 4663.589844, 4211.794922, 4006.666504, 4404.615234, 0.000000, 8151.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 53.000000, 805.399986, 1557622693.794620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4310.256348, 4661.025391, 4220.512695, 4010.256348, 4401.025391, 0.000000, 8152.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 53.000000, 813.399994, 1557622693.802620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4309.230469, 4652.307617, 4207.692383, 4013.333252, 4410.256348, 0.000000, 8154.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 53.000000, 821.399994, 1557622693.810620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4314.358887, 4658.461426, 4205.641113, 4006.153809, 4414.358887, 0.000000, 8150.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 53.000000, 829.299988, 1557622693.818520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4327.692383, 4665.641113, 4213.846191, 4000.000000, 4417.435547, 0.000000, 8150.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 53.000000, 837.299988, 1557622693.826520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4329.230469, 4642.563965, 4220.512695, 4004.102539, 4422.563965, 0.000000, 8154.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 53.000000, 845.299988, 1557622693.834520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4317.436035, 4636.922852, 4225.127930, 4003.589600, 4435.897461, 0.000000, 8150.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 53.000000, 853.099991, 1557622693.842320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4313.846191, 4663.589844, 4212.820313, 4000.512695, 4454.358887, 0.000000, 8148.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 53.000000, 860.799988, 1557622693.850020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4312.307617, 4657.948730, 4213.846191, 4009.743408, 4444.615234, 0.000000, 8148.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 53.000000, 868.599991, 1557622693.857820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4300.000000, 4626.666504, 4205.127930, 4017.948730, 4425.641113, 0.000000, 8151.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 53.000000, 876.499985, 1557622693.865720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4289.743652, 4634.871582, 4199.487305, 4018.461426, 4444.102539, 0.000000, 8151.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 53.000000, 884.499985, 1557622693.873720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4296.922852, 4655.384277, 4221.025391, 4024.102539, 4468.205078, 0.000000, 8146.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 53.000000, 892.499985, 1557622693.881720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4299.487305, 4651.794922, 4218.974121, 4021.025635, 4458.974121, 0.000000, 8144.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 53.000000, 900.399994, 1557622693.889620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4282.563965, 4653.333008, 4211.794922, 4009.743408, 4460.000000, 0.000000, 8139.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 53.000000, 908.399994, 1557622693.897620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4272.820313, 4656.410156, 4209.230469, 3999.487061, 4468.205078, 0.000000, 8149.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 53.000000, 916.199982, 1557622693.905420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4279.487305, 4645.127930, 4211.794922, 3990.769043, 4457.948730, 0.000000, 8146.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 53.000000, 923.999985, 1557622693.913220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4274.871582, 4638.461426, 4233.333008, 3995.384521, 4461.025391, 0.000000, 8134.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 53.000000, 931.699982, 1557622693.920920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4265.641113, 4643.076660, 4224.102539, 4001.025635, 4478.974121, 0.000000, 8133.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 53.000000, 939.599976, 1557622693.928820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
