title:rishi friend flat sad 1, recorded:12.05.19 15.23.03, timestamp started:2019-05-12T15:23:03.902489+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15664, units:emotiv
69.000000, 0.000000, 4094.358887, 4196.922852, 4020.512695, 3957.435791, 4057.948730, 500.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 46.000000, 965.899994, 1557654830.868390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4085.128174, 4190.256348, 4105.127930, 3929.230713, 4046.153809, 16220.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 46.000000, 973.699997, 1557654830.876190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4082.051270, 4184.102539, 4037.435791, 3918.974365, 4057.948730, 500.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 46.000000, 981.499992, 1557654830.883990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4084.102539, 4197.948730, 4039.487061, 3923.589600, 4072.307617, 500.000000, 8138.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 46.000000, 989.399994, 1557654830.891890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4084.102539, 4229.230469, 4083.589600, 3913.845947, 4069.743408, 16106.000000, 8146.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 46.000000, 997.399994, 1557654830.899890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4082.051270, 4214.871582, 4026.666504, 3900.000000, 4065.640869, 500.000000, 8149.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 47.000000, 5.299988, 1557654830.907790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4076.923096, 4175.384277, 4101.025391, 3905.640869, 4072.307617, 16170.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 47.000000, 13.099991, 1557654830.915590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4080.000000, 4182.051270, 4053.845947, 3909.230713, 4076.410156, 500.000000, 8149.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 47.000000, 20.899994, 1557654830.923390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4099.487305, 4204.615234, 4065.128174, 3905.640869, 4075.897217, 500.000000, 8148.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 47.000000, 28.699997, 1557654830.931190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4096.410156, 4211.794922, 4117.948730, 3903.076904, 4070.769043, 450.000000, 8151.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 47.000000, 36.500000, 1557654830.938990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4067.179443, 4215.897461, 4030.769043, 3906.153809, 4060.000000, 16170.000000, 8152.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 47.000000, 44.399994, 1557654830.946890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4078.974365, 4207.179199, 4084.615234, 3915.897461, 4067.179443, 450.000000, 8153.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 47.000000, 52.399994, 1557654830.954890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4109.743652, 4196.922852, 4050.769043, 3915.897461, 4089.743408, 450.000000, 8146.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 47.000000, 60.399994, 1557654830.962890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4108.205078, 4195.897461, 4047.179443, 3922.051270, 4095.897217, 450.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 47.000000, 68.399994, 1557654830.970890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4115.384277, 4191.794922, 4113.846191, 3933.333252, 4098.461426, 16170.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 47.000000, 76.399994, 1557654830.978890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4143.076660, 4195.897461, 4034.871582, 3931.794678, 4116.922852, 450.000000, 8146.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 47.000000, 84.199997, 1557654830.986690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4152.307617, 4209.230469, 4091.281982, 3947.692139, 4128.205078, 450.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 47.000000, 91.899994, 1557654830.994390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4145.127930, 4211.794922, 4074.358887, 3966.666504, 4117.948730, 450.000000, 8137.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 47.000000, 99.699997, 1557654831.002190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4145.641113, 4216.410156, 4054.871582, 3968.717773, 4117.436035, 16170.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 47.000000, 107.500000, 1557654831.009990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4151.794922, 4227.692383, 4123.589844, 3982.563965, 4142.563965, 450.000000, 8135.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 47.000000, 115.399994, 1557654831.017890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4157.436035, 4223.076660, 4037.948730, 3989.743408, 4156.922852, 450.000000, 8133.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 47.000000, 123.399994, 1557654831.025890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4165.641113, 4226.153809, 4080.000000, 3985.128174, 4150.256348, 450.000000, 8136.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 47.000000, 131.299988, 1557654831.033790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4172.820313, 4240.000000, 4078.461426, 3975.897217, 4142.563965, 16170.000000, 8135.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 47.000000, 139.299988, 1557654831.041790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4166.666504, 4231.281738, 4039.487061, 3961.538330, 4140.512695, 450.000000, 8134.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 47.000000, 147.100006, 1557654831.049590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4162.051270, 4222.051270, 4107.692383, 3963.589600, 4139.487305, 450.000000, 8133.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 47.000000, 154.899994, 1557654831.057390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4161.538574, 4221.538574, 4031.281982, 3973.333252, 4131.794922, 450.000000, 8137.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 47.000000, 162.699982, 1557654831.065190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4156.410156, 4230.769043, 4073.845947, 3976.410156, 4143.076660, 16170.000000, 8136.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 47.000000, 170.399994, 1557654831.072890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4157.948730, 4244.615234, 4088.717773, 3982.051270, 4156.410156, 450.000000, 8133.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 47.000000, 178.399994, 1557654831.080890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4151.794922, 4230.769043, 4030.769043, 3992.307617, 4126.666504, 450.000000, 8125.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 47.000000, 186.399994, 1557654831.088890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4133.333008, 4211.794922, 4100.000000, 3998.461426, 4102.563965, 450.000000, 8136.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 47.000000, 194.399994, 1557654831.096890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4134.871582, 4223.589844, 4034.358887, 3986.153809, 4126.153809, 16170.000000, 8131.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 47.000000, 202.399994, 1557654831.104890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4160.000000, 4232.307617, 4056.923096, 3989.743408, 4149.743652, 450.000000, 8134.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 47.000000, 210.199982, 1557654831.112690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4165.641113, 4222.563965, 4081.538330, 3989.230713, 4143.589844, 450.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 47.000000, 217.899994, 1557654831.120390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4153.846191, 4221.025391, 4024.102539, 3960.512695, 4138.461426, 450.000000, 8144.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 47.000000, 225.699982, 1557654831.128190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4157.948730, 4228.717773, 4096.922852, 3961.538330, 4147.692383, 16170.000000, 8139.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 47.000000, 233.500000, 1557654831.135990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4158.974121, 4226.153809, 4027.179443, 3972.820313, 4136.922852, 450.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 47.000000, 241.399994, 1557654831.143890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4151.794922, 4220.512695, 4046.153809, 3970.769043, 4123.076660, 450.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 47.000000, 249.399994, 1557654831.151890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4151.794922, 4228.717773, 4109.230469, 3983.076904, 4137.948730, 450.000000, 8152.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 47.000000, 257.299988, 1557654831.159790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4142.563965, 4235.384277, 4026.153809, 3996.923096, 4148.717773, 16170.000000, 8151.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 47.000000, 265.299988, 1557654831.167790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4128.717773, 4224.102539, 4073.333252, 3983.589600, 4128.717773, 450.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 47.000000, 273.100006, 1557654831.175590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4118.974121, 4216.410156, 4041.538330, 3966.666504, 4108.205078, 450.000000, 8147.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 47.000000, 280.899994, 1557654831.183390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4111.794922, 4227.692383, 4065.128174, 3987.692139, 4108.717773, 450.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 47.000000, 288.699982, 1557654831.191190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4113.846191, 4234.871582, 4113.333008, 4000.512695, 4113.333008, 16170.000000, 8155.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 47.000000, 296.399994, 1557654831.198890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4116.922852, 4226.666504, 4013.845947, 3973.845947, 4112.307617, 450.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 47.000000, 304.399994, 1557654831.206890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4115.897461, 4230.769043, 4078.461426, 3974.871582, 4112.307617, 450.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 47.000000, 312.399994, 1557654831.214890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4111.794922, 4245.127930, 4058.974365, 4002.051270, 4113.846191, 450.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 47.000000, 320.399994, 1557654831.222890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4111.281738, 4243.589844, 4035.897217, 4001.538330, 4121.538574, 16170.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 47.000000, 328.399994, 1557654831.230890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4119.487305, 4237.436035, 4099.487305, 3989.230713, 4135.384277, 450.000000, 8152.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 47.000000, 336.399994, 1557654831.238890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4115.897461, 4238.461426, 4026.153809, 3994.358887, 4134.871582, 450.000000, 8144.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 47.000000, 344.100006, 1557654831.246590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4090.769043, 4216.410156, 4068.717773, 3999.487061, 4110.769043, 450.000000, 8143.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 47.000000, 351.899994, 1557654831.254390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4077.948730, 4198.461426, 4045.128174, 3986.666504, 4089.743408, 16170.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 47.000000, 359.699982, 1557654831.262190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4098.461426, 4226.666504, 4019.487061, 3990.256348, 4099.487305, 450.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 47.000000, 367.500000, 1557654831.269990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4121.538574, 4250.769043, 4098.974121, 4008.205078, 4126.666504, 450.000000, 8138.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 47.000000, 375.399994, 1557654831.277890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4117.436035, 4236.410156, 4018.974365, 3996.923096, 4127.692383, 450.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 47.000000, 383.300018, 1557654831.285790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4102.563965, 4217.436035, 4056.923096, 3991.281982, 4115.897461, 16170.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 47.000000, 391.300018, 1557654831.293790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4093.845947, 4214.358887, 4063.589600, 3987.179443, 4113.333008, 450.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 47.000000, 399.300018, 1557654831.301790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4082.563965, 4217.948730, 4024.615234, 3963.589600, 4103.589844, 450.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 47.000000, 407.300018, 1557654831.309790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4082.563965, 4223.076660, 4099.487305, 3975.897217, 4096.922852, 450.000000, 8155.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 47.000000, 415.100006, 1557654831.317590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4101.538574, 4218.461426, 4030.769043, 4008.717773, 4102.563965, 16170.000000, 8153.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 47.000000, 422.899994, 1557654831.325390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4121.538574, 4225.641113, 4070.256348, 4020.512695, 4110.769043, 500.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 47.000000, 430.600006, 1557654831.333090, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4128.717773, 4248.205078, 4089.230713, 4026.153809, 4121.025391, 500.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 47.000000, 438.399994, 1557654831.340890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4125.641113, 4243.589844, 4034.358887, 4035.897217, 4135.897461, 500.000000, 8152.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 47.000000, 446.399994, 1557654831.348890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4135.384277, 4246.666504, 4109.743652, 4035.897217, 4153.846191, 16207.000000, 8160.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 47.000000, 454.399994, 1557654831.356890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4138.974121, 4262.563965, 4028.205078, 4008.205078, 4150.769043, 500.000000, 8153.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 47.000000, 462.399994, 1557654831.364890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4121.538574, 4245.127930, 4036.923096, 4005.640869, 4132.307617, 16072.000000, 8156.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 47.000000, 470.100006, 1557654831.372590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4125.127930, 4231.794922, 4081.025635, 4036.923096, 4129.743652, 500.000000, 8157.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 47.000000, 477.899994, 1557654831.380390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4146.666504, 4238.461426, 4019.487061, 4031.794678, 4137.436035, 16217.000000, 8159.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 47.000000, 485.699982, 1557654831.388190, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4144.102539, 4238.461426, 4085.128174, 4008.717773, 4138.974121, 500.000000, 8156.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 47.000000, 493.499969, 1557654831.395990, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4140.512695, 4252.307617, 4035.897217, 4026.666504, 4148.717773, 500.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 47.000000, 501.399994, 1557654831.403890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4154.871582, 4263.076660, 4044.102539, 4048.205078, 4165.127930, 16090.000000, 8158.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 47.000000, 509.300018, 1557654831.411790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4155.384277, 4245.641113, 4084.102539, 4029.743408, 4169.230469, 500.000000, 8159.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 47.000000, 517.300018, 1557654831.419790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4141.025391, 4240.000000, 4017.948730, 4015.384521, 4161.025391, 16173.000000, 8149.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 47.000000, 525.300018, 1557654831.427790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4146.153809, 4248.717773, 4098.461426, 4032.307617, 4154.358887, 500.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 47.000000, 533.300018, 1557654831.435790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4161.538574, 4256.410156, 4058.461426, 4029.743408, 4155.384277, 500.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 47.000000, 541.100006, 1557654831.443590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4155.897461, 4268.205078, 4051.794678, 4020.000000, 4153.846191, 450.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 47.000000, 548.899994, 1557654831.451390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4136.410156, 4268.717773, 4113.846191, 4025.128174, 4144.615234, 16173.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 47.000000, 556.600006, 1557654831.459090, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4134.358887, 4252.820313, 4019.487061, 4028.205078, 4141.025391, 0.000000, 8140.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 47.000000, 564.399994, 1557654831.466890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4147.692383, 4244.615234, 4061.538330, 4043.589600, 4152.307617, 0.000000, 8140.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 47.000000, 572.399994, 1557654831.474890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4128.717773, 4240.000000, 4049.230713, 4034.871582, 4142.563965, 0.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 47.000000, 580.399994, 1557654831.482890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4097.948730, 4234.358887, 4047.179443, 4001.025635, 4109.743652, 0.000000, 8146.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 47.000000, 588.399994, 1557654831.490890, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4109.230469, 4240.512695, 4111.794922, 4006.666504, 4101.538574, 0.000000, 8141.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 47.000000, 596.300018, 1557654831.498790, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4131.794922, 4236.410156, 4021.538330, 4023.076904, 4109.743652, 0.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 47.000000, 604.100006, 1557654831.506590, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4125.127930, 4226.666504, 4070.256348, 4012.820313, 4102.563965, 0.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 47.000000, 611.899994, 1557654831.514390, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
