title:rishi flat frnd, recorded:12.05.19 15.31.50, timestamp started:2019-05-12T15:31:50.905189+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3919, units:emotiv
89.000000, 0.000000, 4511.794922, 4521.025391, 4130.256348, 4270.256348, 4502.051270, 450.000000, 8132.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 12.000000, 111.800003, 1557655323.016990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
90.000000, 0.000000, 4566.153809, 4526.666504, 4123.076660, 4279.487305, 4555.897461, 450.000000, 8136.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 12.000000, 119.499985, 1557655323.024690, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
91.000000, 0.000000, 4641.538574, 4536.922852, 4097.948730, 4278.461426, 4594.358887, 16172.000000, 8143.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 12.000000, 127.300003, 1557655323.032490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
92.000000, 0.000000, 4687.179199, 4529.230469, 4145.127930, 4273.846191, 4625.127930, 450.000000, 8142.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 12.000000, 135.099991, 1557655323.040290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
93.000000, 0.000000, 4730.256348, 4532.307617, 4089.230713, 4276.922852, 4663.076660, 450.000000, 8149.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 12.000000, 142.999985, 1557655323.048190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
94.000000, 0.000000, 4797.948730, 4538.461426, 4135.384277, 4289.230469, 4692.307617, 450.000000, 8150.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 12.000000, 150.999985, 1557655323.056190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
95.000000, 0.000000, 4835.384277, 4529.743652, 4127.179199, 4275.897461, 4704.615234, 16172.000000, 8148.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 12.000000, 158.999985, 1557655323.064190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
96.000000, 0.000000, 4829.743652, 4533.333008, 4087.692139, 4252.820313, 4718.974121, 450.000000, 8156.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 12.000000, 166.900009, 1557655323.072090, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
97.000000, 0.000000, 4824.615234, 4535.384277, 4140.000000, 4243.589844, 4711.281738, 450.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 12.000000, 174.699997, 1557655323.079890, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
98.000000, 0.000000, 4803.076660, 4520.000000, 4074.358887, 4222.051270, 4663.076660, 450.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 12.000000, 182.499985, 1557655323.087690, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
99.000000, 0.000000, 4752.307617, 4516.922852, 4110.769043, 4213.846191, 4637.435547, 16172.000000, 8156.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 12.000000, 190.300003, 1557655323.095490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
100.000000, 0.000000, 4710.256348, 4523.589844, 4131.794922, 4220.000000, 4636.410156, 450.000000, 8159.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 12.000000, 198.099991, 1557655323.103290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
101.000000, 0.000000, 4674.871582, 4522.563965, 4089.230713, 4213.333008, 4610.256348, 450.000000, 8158.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 12.000000, 205.999985, 1557655323.111190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
102.000000, 0.000000, 4629.230469, 4518.974121, 4140.000000, 4202.051270, 4589.230469, 450.000000, 8152.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 12.000000, 213.999985, 1557655323.119190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
103.000000, 0.000000, 4586.666504, 4513.333008, 4085.128174, 4197.436035, 4590.769043, 16172.000000, 8153.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 12.000000, 221.999985, 1557655323.127190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
104.000000, 0.000000, 4566.666504, 4508.205078, 4106.666504, 4209.743652, 4582.563965, 450.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 12.000000, 229.999985, 1557655323.135190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
105.000000, 0.000000, 4557.948730, 4509.230469, 4118.974121, 4214.358887, 4570.256348, 450.000000, 8146.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 12.000000, 237.999985, 1557655323.143190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
106.000000, 0.000000, 4543.589844, 4502.563965, 4071.794678, 4201.025391, 4577.435547, 450.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 245.699997, 1557655323.150890, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
107.000000, 0.000000, 4536.410156, 4491.281738, 4141.538574, 4200.000000, 4578.974121, 16172.000000, 8142.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 12.000000, 253.499985, 1557655323.158690, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
108.000000, 0.000000, 4516.922852, 4487.692383, 4090.256348, 4190.769043, 4560.000000, 450.000000, 8133.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 12.000000, 261.300003, 1557655323.166490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
109.000000, 0.000000, 4488.717773, 4492.307617, 4094.871582, 4175.384277, 4565.127930, 450.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 12.000000, 269.099991, 1557655323.174290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
110.000000, 0.000000, 4484.615234, 4496.410156, 4128.717773, 4165.127930, 4583.076660, 450.000000, 8139.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 277.099991, 1557655323.182290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
111.000000, 0.000000, 4469.230469, 4488.205078, 4060.000000, 4138.461426, 4550.769043, 16172.000000, 8132.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 12.000000, 284.999985, 1557655323.190190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
112.000000, 0.000000, 4427.179199, 4482.563965, 4106.666504, 4128.717773, 4511.281738, 450.000000, 8126.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 12.000000, 292.999985, 1557655323.198190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
113.000000, 0.000000, 4416.410156, 4494.871582, 4091.281982, 4146.666504, 4528.717773, 450.000000, 8123.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 12.000000, 300.800003, 1557655323.205990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
114.000000, 0.000000, 4442.563965, 4500.000000, 4102.051270, 4168.205078, 4558.461426, 450.000000, 8125.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 308.599991, 1557655323.213790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
115.000000, 0.000000, 4452.820313, 4478.974121, 4131.794922, 4175.384277, 4563.076660, 16172.000000, 8132.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 12.000000, 316.400009, 1557655323.221590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
116.000000, 0.000000, 4446.153809, 4465.127930, 4077.435791, 4173.846191, 4571.794922, 450.000000, 8129.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 12.000000, 324.099991, 1557655323.229290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
117.000000, 0.000000, 4454.358887, 4480.000000, 4134.358887, 4182.563965, 4585.127930, 450.000000, 8138.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 12.000000, 331.999985, 1557655323.237190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
118.000000, 0.000000, 4453.333008, 4483.076660, 4088.205078, 4177.436035, 4572.307617, 450.000000, 8136.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 12.000000, 339.999985, 1557655323.245190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
119.000000, 0.000000, 4440.000000, 4468.205078, 4075.897217, 4166.666504, 4553.333008, 16172.000000, 8138.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 12.000000, 347.999985, 1557655323.253190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
120.000000, 0.000000, 4436.922852, 4477.948730, 4140.000000, 4163.589844, 4554.358887, 450.000000, 8141.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 12.000000, 355.999985, 1557655323.261190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
121.000000, 0.000000, 4431.794922, 4498.974121, 4070.256348, 4143.589844, 4546.666504, 450.000000, 8151.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 12.000000, 363.900009, 1557655323.269090, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
122.000000, 0.000000, 4433.333008, 4495.384277, 4106.666504, 4123.589844, 4550.769043, 450.000000, 8155.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 12.000000, 371.699997, 1557655323.276890, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
123.000000, 0.000000, 4450.769043, 4486.666504, 4093.845947, 4128.205078, 4573.846191, 16172.000000, 8155.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 12.000000, 379.499985, 1557655323.284690, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
124.000000, 0.000000, 4459.487305, 4490.256348, 4070.256348, 4157.948730, 4567.179199, 450.000000, 8155.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 12.000000, 387.299973, 1557655323.292490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
125.000000, 0.000000, 4465.127930, 4488.205078, 4131.281738, 4185.641113, 4566.153809, 450.000000, 8159.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 12.000000, 395.100021, 1557655323.300290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
126.000000, 0.000000, 4493.333008, 4484.102539, 4089.230713, 4193.333008, 4611.794922, 450.000000, 8163.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 402.999985, 1557655323.308190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
127.000000, 0.000000, 4532.820313, 4492.307617, 4141.025391, 4204.615234, 4634.358887, 16172.000000, 8154.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 410.999985, 1557655323.316190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
128.000000, 0.000000, 4551.281738, 4508.717773, 4131.281738, 4202.563965, 4605.641113, 500.000000, 8152.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 12.000000, 418.999985, 1557655323.324190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
0.000000, 0.000000, 4549.743652, 4505.641113, 4078.974365, 4175.384277, 4596.410156, 500.000000, 8154.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 12.000000, 426.999985, 1557655323.332190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
1.000000, 0.000000, 4549.743652, 4479.487305, 4127.179199, 4158.461426, 4609.230469, 500.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 12.000000, 434.799973, 1557655323.339990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
2.000000, 0.000000, 4561.025391, 4476.410156, 4080.000000, 4155.384277, 4601.538574, 16216.000000, 8144.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 12.000000, 442.499985, 1557655323.347690, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
3.000000, 0.000000, 4576.922852, 4504.102539, 4124.102539, 4163.076660, 4598.974121, 500.000000, 8143.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 12.000000, 450.299973, 1557655323.355490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
4.000000, 0.000000, 4587.692383, 4519.487305, 4131.794922, 4173.846191, 4612.307617, 179.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 458.100021, 1557655323.363290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
5.000000, 0.000000, 4613.846191, 4526.153809, 4092.820313, 4193.333008, 4628.717773, 500.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 12.000000, 466.100021, 1557655323.371290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
6.000000, 0.000000, 4653.333008, 4543.076660, 4170.256348, 4217.436035, 4649.743652, 59.000000, 8142.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 12.000000, 474.100021, 1557655323.379290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
7.000000, 0.000000, 4673.333008, 4545.127930, 4114.358887, 4210.769043, 4661.025391, 500.000000, 8137.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 12.000000, 482.100021, 1557655323.387290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
8.000000, 0.000000, 4675.384277, 4530.769043, 4111.794922, 4209.230469, 4662.563965, 500.000000, 8128.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 12.000000, 489.999985, 1557655323.395190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
9.000000, 0.000000, 4681.025391, 4532.307617, 4127.692383, 4230.769043, 4680.512695, 16094.000000, 8129.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 12.000000, 497.799973, 1557655323.402990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4683.076660, 4534.871582, 4092.307617, 4239.487305, 4686.666504, 500.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 12.000000, 505.600021, 1557655323.410790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4681.538574, 4525.127930, 4164.102539, 4237.948730, 4654.871582, 16173.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 12.000000, 513.400009, 1557655323.418590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4674.871582, 4513.333008, 4117.436035, 4228.205078, 4633.333008, 500.000000, 8134.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 521.199997, 1557655323.426390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4668.205078, 4502.563965, 4118.974121, 4225.127930, 4652.307617, 500.000000, 8137.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 12.000000, 529.100021, 1557655323.434290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4674.871582, 4501.538574, 4142.051270, 4223.076660, 4678.974121, 450.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 12.000000, 537.100021, 1557655323.442290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4673.333008, 4503.076660, 4085.128174, 4209.743652, 4677.948730, 16173.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 545.100021, 1557655323.450290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4654.358887, 4498.461426, 4147.692383, 4212.307617, 4675.384277, 0.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 12.000000, 553.100021, 1557655323.458290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4648.205078, 4491.281738, 4113.333008, 4227.179199, 4690.769043, 0.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 12.000000, 561.100021, 1557655323.466290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4652.820313, 4497.435547, 4109.743652, 4235.897461, 4691.281738, 0.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 12.000000, 568.799973, 1557655323.473990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4645.641113, 4510.769043, 4147.692383, 4230.769043, 4664.102539, 0.000000, 8152.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 12.000000, 576.600021, 1557655323.481790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4630.769043, 4494.871582, 4083.589600, 4204.615234, 4642.051270, 0.000000, 8151.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 12.000000, 584.400009, 1557655323.489590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4612.307617, 4463.589844, 4128.717773, 4191.794922, 4647.692383, 0.000000, 8154.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 12.000000, 592.199997, 1557655323.497390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4595.897461, 4449.230469, 4089.743408, 4182.563965, 4655.897461, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 12.000000, 600.199997, 1557655323.505390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4599.487305, 4462.051270, 4081.025635, 4175.384277, 4666.666504, 0.000000, 8152.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 12.000000, 607.999985, 1557655323.513190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4615.384277, 4488.717773, 4150.256348, 4193.333008, 4689.743652, 0.000000, 8152.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 12.000000, 615.999985, 1557655323.521190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4597.948730, 4482.051270, 4086.153809, 4203.589844, 4696.922852, 0.000000, 8150.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 12.000000, 623.999985, 1557655323.529190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4566.666504, 4449.743652, 4115.897461, 4201.025391, 4695.384277, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 12.000000, 631.799973, 1557655323.536990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4564.615234, 4445.641113, 4108.205078, 4194.871582, 4705.641113, 0.000000, 8151.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 12.000000, 639.600021, 1557655323.544790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4561.538574, 4458.974121, 4090.256348, 4191.281738, 4714.871582, 0.000000, 8148.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 12.000000, 647.299973, 1557655323.552490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
29.000000, 0.000000, 4541.538574, 4447.179199, 4127.179199, 4190.256348, 4713.333008, 0.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 12.000000, 655.199997, 1557655323.560390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
30.000000, 0.000000, 4526.666504, 4437.948730, 4062.051270, 4184.102539, 4708.205078, 0.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 663.100021, 1557655323.568290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
31.000000, 0.000000, 4526.153809, 4457.435547, 4120.000000, 4191.794922, 4706.153809, 0.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 12.000000, 671.100021, 1557655323.576290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
32.000000, 0.000000, 4518.974121, 4466.153809, 4116.922852, 4182.563965, 4705.127930, 0.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 12.000000, 679.100021, 1557655323.584290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
33.000000, 0.000000, 4501.538574, 4451.281738, 4059.487061, 4153.846191, 4708.205078, 0.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 12.000000, 686.999985, 1557655323.592190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
34.000000, 0.000000, 4484.102539, 4448.205078, 4110.769043, 4137.436035, 4709.743652, 0.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 12.000000, 694.999985, 1557655323.600190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
35.000000, 0.000000, 4463.076660, 4460.000000, 4058.461426, 4125.641113, 4693.333008, 0.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 702.799973, 1557655323.607990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
36.000000, 0.000000, 4451.794922, 4455.384277, 4085.640869, 4130.256348, 4689.743652, 0.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 12.000000, 710.600021, 1557655323.615790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
37.000000, 0.000000, 4446.153809, 4436.922852, 4093.333252, 4140.512695, 4706.153809, 0.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 12.000000, 718.400009, 1557655323.623590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
38.000000, 0.000000, 4438.974121, 4429.743652, 4049.230713, 4133.846191, 4709.743652, 0.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 12.000000, 726.199997, 1557655323.631390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
39.000000, 0.000000, 4451.794922, 4433.846191, 4106.666504, 4131.281738, 4710.256348, 0.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 12.000000, 734.100021, 1557655323.639290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
40.000000, 0.000000, 4473.846191, 4436.410156, 4062.051270, 4130.256348, 4724.615234, 0.000000, 8139.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 12.000000, 742.100021, 1557655323.647290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
41.000000, 0.000000, 4477.948730, 4436.922852, 4086.666504, 4114.871582, 4736.410156, 0.000000, 8141.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 12.000000, 750.100021, 1557655323.655290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
42.000000, 0.000000, 4467.179199, 4431.281738, 4095.384521, 4095.384521, 4742.051270, 0.000000, 8137.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 12.000000, 758.100021, 1557655323.663290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
