title:deepak sad 2, recorded:12.05.19 07.33.50, timestamp started:2019-05-12T07:33:50.593070+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:3921, units:emotiv
62.000000, 8151.000000, 8344.000000, 8244.000000, 5560.000000, 8404.000000, 4892.000000, 8254.000000, 8016.000000, 8269.000000, 15.000000, 406.000000, 1557626645.999071
63.000000, 8145.000000, 8356.000000, 8245.000000, 5577.000000, 8426.000000, 4897.000000, 8252.000000, 8016.000000, 8268.000000, 15.000000, 413.700012, 1557626646.006771
64.000000, 8143.000000, 8344.000000, 8239.000000, 5574.000000, 8405.000000, 4902.000000, 8252.000000, 8016.000000, 8268.000000, 15.000000, 421.500000, 1557626646.014571
65.000000, 8143.000000, 8336.000000, 8237.000000, 5576.000000, 8424.000000, 4903.000000, 8250.000000, 8013.000000, 8270.000000, 15.000000, 429.299988, 1557626646.022371
66.000000, 8150.000000, 8344.000000, 8244.000000, 5565.000000, 8418.000000, 4903.000000, 8248.000000, 8014.000000, 8269.000000, 15.000000, 437.099976, 1557626646.030171
67.000000, 8149.000000, 8340.000000, 8243.000000, 5566.000000, 8409.000000, 4905.000000, 8254.000000, 8017.000000, 8270.000000, 15.000000, 445.000000, 1557626646.038071
68.000000, 8150.000000, 8348.000000, 8245.000000, 5578.000000, 8437.000000, 4889.000000, 8254.000000, 8017.000000, 8270.000000, 15.000000, 453.000000, 1557626646.046071
69.000000, 8149.000000, 8346.000000, 8245.000000, 5575.000000, 8415.000000, 4896.000000, 8249.000000, 8000.000000, 8271.000000, 15.000000, 461.000000, 1557626646.054071
70.000000, 8145.000000, 8345.000000, 8237.000000, 5569.000000, 8421.000000, 4900.000000, 8251.000000, 8014.000000, 8267.000000, 15.000000, 469.000000, 1557626646.062071
71.000000, 8155.000000, 8337.000000, 8240.000000, 5584.000000, 8419.000000, 4899.000000, 8248.000000, 8015.000000, 8272.000000, 15.000000, 476.700012, 1557626646.069771
72.000000, 8149.000000, 8344.000000, 8239.000000, 5557.000000, 8420.000000, 4918.000000, 8250.000000, 8004.000000, 8271.000000, 15.000000, 484.500000, 1557626646.077571
73.000000, 8156.000000, 8349.000000, 8241.000000, 5558.000000, 8428.000000, 4910.000000, 8250.000000, 8004.000000, 8271.000000, 15.000000, 492.299988, 1557626646.085371
74.000000, 8158.000000, 8331.000000, 8242.000000, 5563.000000, 8383.000000, 4913.000000, 8251.000000, 8016.000000, 8270.000000, 15.000000, 500.099976, 1557626646.093171
75.000000, 8155.000000, 8339.000000, 8242.000000, 5540.000000, 8414.000000, 4913.000000, 8255.000000, 8014.000000, 8268.000000, 15.000000, 508.000000, 1557626646.101071
76.000000, 8153.000000, 8350.000000, 8246.000000, 5565.000000, 8400.000000, 4916.000000, 8252.000000, 8015.000000, 8271.000000, 15.000000, 516.000000, 1557626646.109071
77.000000, 8150.000000, 8346.000000, 8246.000000, 5560.000000, 8414.000000, 4923.000000, 8252.000000, 8015.000000, 8271.000000, 15.000000, 523.999988, 1557626646.117071
78.000000, 8151.000000, 8341.000000, 8246.000000, 5558.000000, 8431.000000, 4921.000000, 8250.000000, 8014.000000, 8272.000000, 15.000000, 531.999988, 1557626646.125071
79.000000, 8153.000000, 8343.000000, 8248.000000, 5560.000000, 8394.000000, 4921.000000, 8251.000000, 8016.000000, 8270.000000, 15.000000, 539.899988, 1557626646.132971
80.000000, 8153.000000, 8344.000000, 8247.000000, 5547.000000, 8397.000000, 4934.000000, 8251.000000, 8017.000000, 8268.000000, 15.000000, 547.699987, 1557626646.140771
81.000000, 8153.000000, 8338.000000, 8249.000000, 5572.000000, 8423.000000, 4924.000000, 8251.000000, 8017.000000, 8268.000000, 15.000000, 555.499989, 1557626646.148571
82.000000, 8149.000000, 8349.000000, 8251.000000, 5571.000000, 8398.000000, 4926.000000, 8252.000000, 8016.000000, 8269.000000, 15.000000, 563.299988, 1557626646.156371
83.000000, 8151.000000, 8341.000000, 8244.000000, 5559.000000, 8424.000000, 4920.000000, 8251.000000, 8015.000000, 8270.000000, 15.000000, 570.999989, 1557626646.164071
84.000000, 8150.000000, 8341.000000, 8250.000000, 5556.000000, 8429.000000, 4922.000000, 8250.000000, 8016.000000, 8268.000000, 15.000000, 578.999989, 1557626646.172071
85.000000, 8145.000000, 8344.000000, 8248.000000, 5539.000000, 8414.000000, 4928.000000, 8250.000000, 8007.000000, 8269.000000, 15.000000, 586.999985, 1557626646.180071
86.000000, 8143.000000, 8349.000000, 8254.000000, 5553.000000, 8440.000000, 4927.000000, 8250.000000, 8007.000000, 8269.000000, 15.000000, 594.999985, 1557626646.188071
87.000000, 8147.000000, 8342.000000, 8253.000000, 5553.000000, 8405.000000, 4928.000000, 8253.000000, 8016.000000, 8267.000000, 15.000000, 602.899986, 1557626646.195971
88.000000, 8143.000000, 8342.000000, 8255.000000, 5549.000000, 8413.000000, 4929.000000, 8249.000000, 8012.000000, 8269.000000, 15.000000, 610.699989, 1557626646.203771
89.000000, 8143.000000, 8352.000000, 8256.000000, 5563.000000, 8442.000000, 4932.000000, 8249.000000, 8014.000000, 8268.000000, 15.000000, 618.499985, 1557626646.211571
90.000000, 8144.000000, 8351.000000, 8253.000000, 5549.000000, 8403.000000, 4919.000000, 8249.000000, 8014.000000, 8268.000000, 15.000000, 626.299988, 1557626646.219371
91.000000, 8148.000000, 8344.000000, 8255.000000, 5551.000000, 8440.000000, 4913.000000, 8250.000000, 8014.000000, 8272.000000, 15.000000, 634.099991, 1557626646.227171
92.000000, 8140.000000, 8343.000000, 8251.000000, 5548.000000, 8400.000000, 4925.000000, 8254.000000, 8016.000000, 8266.000000, 15.000000, 642.099991, 1557626646.235171
93.000000, 8137.000000, 8347.000000, 8253.000000, 5551.000000, 8411.000000, 4921.000000, 8250.000000, 8021.000000, 8269.000000, 15.000000, 649.999985, 1557626646.243071
94.000000, 8141.000000, 8354.000000, 8255.000000, 5564.000000, 8399.000000, 4910.000000, 8250.000000, 8021.000000, 8269.000000, 15.000000, 657.999985, 1557626646.251071
95.000000, 8139.000000, 8352.000000, 8256.000000, 5564.000000, 8413.000000, 4916.000000, 8252.000000, 8017.000000, 8271.000000, 15.000000, 665.899994, 1557626646.258971
96.000000, 8135.000000, 8350.000000, 8260.000000, 5581.000000, 8416.000000, 4916.000000, 8254.000000, 8014.000000, 8270.000000, 15.000000, 673.899994, 1557626646.266971
97.000000, 8136.000000, 8345.000000, 8256.000000, 5563.000000, 8404.000000, 4920.000000, 8254.000000, 8015.000000, 8271.000000, 15.000000, 681.699982, 1557626646.274771
98.000000, 8141.000000, 8356.000000, 8252.000000, 5571.000000, 8448.000000, 4902.000000, 8250.000000, 8030.000000, 8268.000000, 15.000000, 689.499985, 1557626646.282571
99.000000, 8140.000000, 8352.000000, 8253.000000, 5583.000000, 8438.000000, 4910.000000, 8250.000000, 8030.000000, 8268.000000, 15.000000, 697.199982, 1557626646.290271
100.000000, 8145.000000, 8347.000000, 8250.000000, 5555.000000, 8439.000000, 4913.000000, 8250.000000, 8012.000000, 8268.000000, 15.000000, 705.099991, 1557626646.298171
101.000000, 8145.000000, 8345.000000, 8250.000000, 5570.000000, 8436.000000, 4905.000000, 8253.000000, 8012.000000, 8267.000000, 15.000000, 712.999985, 1557626646.306071
102.000000, 8142.000000, 8355.000000, 8252.000000, 5561.000000, 8417.000000, 4925.000000, 8251.000000, 8012.000000, 8269.000000, 15.000000, 720.999985, 1557626646.314071
103.000000, 8148.000000, 8355.000000, 8249.000000, 5554.000000, 8442.000000, 4919.000000, 8251.000000, 8012.000000, 8269.000000, 15.000000, 728.899994, 1557626646.321971
104.000000, 8144.000000, 8347.000000, 8251.000000, 5567.000000, 8450.000000, 4910.000000, 8253.000000, 8016.000000, 8274.000000, 15.000000, 736.699982, 1557626646.329771
105.000000, 8151.000000, 8342.000000, 8246.000000, 5557.000000, 8404.000000, 4922.000000, 8250.000000, 8016.000000, 8266.000000, 15.000000, 744.499985, 1557626646.337571
106.000000, 8148.000000, 8347.000000, 8247.000000, 5552.000000, 8432.000000, 4913.000000, 8254.000000, 8026.000000, 8268.000000, 15.000000, 752.299988, 1557626646.345371
107.000000, 8155.000000, 8343.000000, 8248.000000, 5565.000000, 8404.000000, 4924.000000, 8254.000000, 8026.000000, 8268.000000, 15.000000, 759.999985, 1557626646.353071
108.000000, 8153.000000, 8347.000000, 8246.000000, 5554.000000, 8416.000000, 4937.000000, 8251.000000, 8009.000000, 8270.000000, 15.000000, 767.999985, 1557626646.361071
109.000000, 8148.000000, 8349.000000, 8250.000000, 5570.000000, 8409.000000, 4934.000000, 8252.000000, 8012.000000, 8270.000000, 15.000000, 776.000000, 1557626646.369071
110.000000, 8152.000000, 8340.000000, 8247.000000, 5556.000000, 8394.000000, 4925.000000, 8252.000000, 8013.000000, 8266.000000, 15.000000, 784.000000, 1557626646.377071
111.000000, 8139.000000, 8335.000000, 8245.000000, 5555.000000, 8433.000000, 4930.000000, 8251.000000, 8006.000000, 8271.000000, 15.000000, 791.899994, 1557626646.384971
112.000000, 8136.000000, 8342.000000, 8247.000000, 5541.000000, 8403.000000, 4931.000000, 8251.000000, 8006.000000, 8271.000000, 15.000000, 799.899994, 1557626646.392971
113.000000, 8141.000000, 8333.000000, 8250.000000, 5559.000000, 8447.000000, 4924.000000, 8252.000000, 8015.000000, 8268.000000, 15.000000, 807.899994, 1557626646.400971
114.000000, 8146.000000, 8349.000000, 8247.000000, 5577.000000, 8433.000000, 4910.000000, 8250.000000, 8018.000000, 8267.000000, 15.000000, 815.699982, 1557626646.408771
115.000000, 8140.000000, 8355.000000, 8253.000000, 5566.000000, 8426.000000, 4918.000000, 8250.000000, 8017.000000, 8272.000000, 15.000000, 823.399994, 1557626646.416471
116.000000, 8144.000000, 8352.000000, 8243.000000, 5571.000000, 8442.000000, 4923.000000, 8250.000000, 8017.000000, 8272.000000, 15.000000, 831.199982, 1557626646.424271
117.000000, 8143.000000, 8341.000000, 8241.000000, 5579.000000, 8449.000000, 4921.000000, 8250.000000, 8017.000000, 8269.000000, 15.000000, 839.000000, 1557626646.432071
118.000000, 8144.000000, 8344.000000, 8245.000000, 5553.000000, 8427.000000, 4927.000000, 8248.000000, 8013.000000, 8268.000000, 15.000000, 847.000000, 1557626646.440071
119.000000, 8143.000000, 8345.000000, 8246.000000, 5562.000000, 8434.000000, 4921.000000, 8252.000000, 8013.000000, 8270.000000, 15.000000, 854.899994, 1557626646.447971
120.000000, 8140.000000, 8346.000000, 8247.000000, 5559.000000, 8402.000000, 4932.000000, 8252.000000, 8013.000000, 8270.000000, 15.000000, 862.899994, 1557626646.455971
121.000000, 8135.000000, 8353.000000, 8247.000000, 5567.000000, 8423.000000, 4925.000000, 8250.000000, 7998.000000, 8273.000000, 15.000000, 870.699982, 1557626646.463771
122.000000, 8145.000000, 8350.000000, 8243.000000, 5582.000000, 8414.000000, 4930.000000, 8253.000000, 8012.000000, 8269.000000, 15.000000, 878.500000, 1557626646.471571
123.000000, 8145.000000, 8344.000000, 8243.000000, 5550.000000, 8404.000000, 4933.000000, 8250.000000, 8013.000000, 8270.000000, 15.000000, 886.299988, 1557626646.479371
124.000000, 8145.000000, 8343.000000, 8245.000000, 5564.000000, 8435.000000, 4927.000000, 8251.000000, 8001.000000, 8270.000000, 15.000000, 894.099976, 1557626646.487171
125.000000, 8144.000000, 8350.000000, 8247.000000, 5549.000000, 8400.000000, 4915.000000, 8251.000000, 8001.000000, 8270.000000, 15.000000, 902.099976, 1557626646.495171
126.000000, 8144.000000, 8358.000000, 8247.000000, 5557.000000, 8442.000000, 4903.000000, 8250.000000, 8013.000000, 8268.000000, 15.000000, 910.099976, 1557626646.503171
127.000000, 8148.000000, 8355.000000, 8245.000000, 5569.000000, 8411.000000, 4901.000000, 8253.000000, 8011.000000, 8268.000000, 15.000000, 918.000000, 1557626646.511071
128.000000, 8145.000000, 8364.000000, 8246.000000, 5570.000000, 8395.000000, 4895.000000, 8249.000000, 8028.000000, 8271.000000, 15.000000, 926.000000, 1557626646.519071
0.000000, 8143.000000, 8360.000000, 8241.000000, 5598.000000, 8436.000000, 4892.000000, 8249.000000, 8028.000000, 8271.000000, 15.000000, 934.000000, 1557626646.527071
1.000000, 8147.000000, 8352.000000, 8240.000000, 5591.000000, 8436.000000, 4889.000000, 8251.000000, 8016.000000, 8269.000000, 15.000000, 941.799988, 1557626646.534871
2.000000, 8155.000000, 8346.000000, 8244.000000, 5571.000000, 8418.000000, 4896.000000, 8252.000000, 8015.000000, 8271.000000, 15.000000, 949.500000, 1557626646.542571
3.000000, 8151.000000, 8354.000000, 8247.000000, 5572.000000, 8428.000000, 4890.000000, 8252.000000, 8015.000000, 8271.000000, 15.000000, 957.299988, 1557626646.550371
4.000000, 8149.000000, 8349.000000, 8250.000000, 5557.000000, 8392.000000, 4913.000000, 8252.000000, 8015.000000, 8271.000000, 15.000000, 965.099976, 1557626646.558171
5.000000, 8141.000000, 8346.000000, 8251.000000, 5552.000000, 8419.000000, 4901.000000, 8249.000000, 8017.000000, 8270.000000, 15.000000, 973.099976, 1557626646.566171
6.000000, 8144.000000, 8346.000000, 8252.000000, 5569.000000, 8393.000000, 4914.000000, 8251.000000, 8013.000000, 8267.000000, 15.000000, 981.000000, 1557626646.574071
7.000000, 8146.000000, 8339.000000, 8251.000000, 5552.000000, 8387.000000, 4924.000000, 8251.000000, 8014.000000, 8270.000000, 15.000000, 989.000000, 1557626646.582071
8.000000, 8148.000000, 8341.000000, 8254.000000, 5572.000000, 8409.000000, 4903.000000, 8250.000000, 8015.000000, 8264.000000, 15.000000, 997.000000, 1557626646.590071
9.000000, 8143.000000, 8349.000000, 8255.000000, 5565.000000, 8412.000000, 4912.000000, 8250.000000, 8015.000000, 8264.000000, 16.000000, 4.799988, 1557626646.597871
10.000000, 8133.000000, 8348.000000, 8256.000000, 5572.000000, 8414.000000, 4891.000000, 8252.000000, 8013.000000, 8271.000000, 16.000000, 12.500000, 1557626646.605571
11.000000, 8141.000000, 8343.000000, 8256.000000, 5579.000000, 8398.000000, 4915.000000, 8254.000000, 8015.000000, 8269.000000, 16.000000, 20.299988, 1557626646.613371
12.000000, 8140.000000, 8350.000000, 8256.000000, 5570.000000, 8401.000000, 4909.000000, 8252.000000, 8020.000000, 8268.000000, 16.000000, 28.199982, 1557626646.621271
13.000000, 8138.000000, 8361.000000, 8260.000000, 5589.000000, 8445.000000, 4897.000000, 8252.000000, 8020.000000, 8268.000000, 16.000000, 36.200012, 1557626646.629271
14.000000, 8138.000000, 8359.000000, 8256.000000, 5594.000000, 8399.000000, 4891.000000, 8257.000000, 8012.000000, 8269.000000, 16.000000, 44.099976, 1557626646.637171
15.000000, 8133.000000, 8346.000000, 8250.000000, 5589.000000, 8446.000000, 4884.000000, 8253.000000, 8014.000000, 8269.000000, 16.000000, 52.000000, 1557626646.645071
16.000000, 8138.000000, 8355.000000, 8256.000000, 5585.000000, 8405.000000, 4886.000000, 8247.000000, 8015.000000, 8267.000000, 16.000000, 60.000000, 1557626646.653071
17.000000, 8134.000000, 8346.000000, 8255.000000, 5576.000000, 8451.000000, 4890.000000, 8247.000000, 8015.000000, 8267.000000, 16.000000, 68.000000, 1557626646.661071
18.000000, 8139.000000, 8335.000000, 8255.000000, 5570.000000, 8416.000000, 4891.000000, 8247.000000, 8029.000000, 8265.000000, 16.000000, 75.799988, 1557626646.668871
19.000000, 8140.000000, 8336.000000, 8253.000000, 5559.000000, 8431.000000, 4892.000000, 8250.000000, 8013.000000, 8272.000000, 16.000000, 83.500000, 1557626646.676571
20.000000, 8137.000000, 8341.000000, 8260.000000, 5569.000000, 8426.000000, 4893.000000, 8252.000000, 8015.000000, 8269.000000, 16.000000, 91.299988, 1557626646.684371
21.000000, 8147.000000, 8329.000000, 8252.000000, 5547.000000, 8425.000000, 4907.000000, 8250.000000, 8016.000000, 8266.000000, 16.000000, 99.200012, 1557626646.692271
22.000000, 8147.000000, 8344.000000, 8250.000000, 5571.000000, 8450.000000, 4911.000000, 8250.000000, 8016.000000, 8266.000000, 16.000000, 107.200012, 1557626646.700271
23.000000, 8147.000000, 8346.000000, 8247.000000, 5562.000000, 8411.000000, 4911.000000, 8249.000000, 8015.000000, 8268.000000, 16.000000, 115.099976, 1557626646.708171
24.000000, 8147.000000, 8337.000000, 8251.000000, 5572.000000, 8444.000000, 4909.000000, 8250.000000, 8015.000000, 8270.000000, 16.000000, 123.099976, 1557626646.716171
25.000000, 8148.000000, 8334.000000, 8254.000000, 5574.000000, 8432.000000, 4906.000000, 8252.000000, 8020.000000, 8267.000000, 16.000000, 131.099976, 1557626646.724171
26.000000, 8151.000000, 8344.000000, 8252.000000, 5550.000000, 8451.000000, 4917.000000, 8252.000000, 8020.000000, 8267.000000, 16.000000, 138.899963, 1557626646.731971
27.000000, 8145.000000, 8344.000000, 8256.000000, 5564.000000, 8437.000000, 4915.000000, 8252.000000, 8016.000000, 8268.000000, 16.000000, 146.599976, 1557626646.739671
28.000000, 8147.000000, 8333.000000, 8254.000000, 5544.000000, 8409.000000, 4919.000000, 8250.000000, 8015.000000, 8271.000000, 16.000000, 154.399963, 1557626646.747471
29.000000, 8142.000000, 8336.000000, 8250.000000, 5563.000000, 8450.000000, 4917.000000, 8250.000000, 8016.000000, 8272.000000, 16.000000, 162.200012, 1557626646.755271
30.000000, 8143.000000, 8347.000000, 8249.000000, 5563.000000, 8422.000000, 4927.000000, 8250.000000, 8016.000000, 8272.000000, 16.000000, 170.200012, 1557626646.763271
31.000000, 8149.000000, 8336.000000, 8244.000000, 5564.000000, 8431.000000, 4927.000000, 8250.000000, 8018.000000, 8267.000000, 16.000000, 178.000000, 1557626646.771071
32.000000, 8146.000000, 8337.000000, 8247.000000, 5556.000000, 8391.000000, 4937.000000, 8252.000000, 8013.000000, 8267.000000, 16.000000, 186.000000, 1557626646.779071
33.000000, 8147.000000, 8337.000000, 8244.000000, 5543.000000, 8411.000000, 4939.000000, 8256.000000, 8016.000000, 8270.000000, 16.000000, 194.000000, 1557626646.787071
34.000000, 8141.000000, 8331.000000, 8252.000000, 5549.000000, 8414.000000, 4937.000000, 8254.000000, 8017.000000, 8268.000000, 16.000000, 201.799988, 1557626646.794871
35.000000, 8137.000000, 8336.000000, 8252.000000, 5533.000000, 8405.000000, 4936.000000, 8254.000000, 8017.000000, 8268.000000, 16.000000, 209.500000, 1557626646.802571
36.000000, 8142.000000, 8344.000000, 8250.000000, 5552.000000, 8439.000000, 4917.000000, 8252.000000, 8016.000000, 8270.000000, 16.000000, 217.399963, 1557626646.810471
37.000000, 8139.000000, 8336.000000, 8252.000000, 5553.000000, 8422.000000, 4930.000000, 8250.000000, 8013.000000, 8272.000000, 16.000000, 225.200012, 1557626646.818271
38.000000, 8145.000000, 8328.000000, 8244.000000, 5544.000000, 8401.000000, 4938.000000, 8252.000000, 8011.000000, 8271.000000, 16.000000, 233.099976, 1557626646.826171
39.000000, 8145.000000, 8339.000000, 8245.000000, 5559.000000, 8439.000000, 4933.000000, 8252.000000, 8011.000000, 8271.000000, 16.000000, 241.000000, 1557626646.834071
40.000000, 8144.000000, 8344.000000, 8247.000000, 5542.000000, 8397.000000, 4945.000000, 8252.000000, 8012.000000, 8271.000000, 16.000000, 249.000000, 1557626646.842071
41.000000, 8153.000000, 8336.000000, 8246.000000, 5558.000000, 8434.000000, 4945.000000, 8254.000000, 8015.000000, 8272.000000, 16.000000, 257.000000, 1557626646.850071
42.000000, 8150.000000, 8333.000000, 8242.000000, 5559.000000, 8411.000000, 4943.000000, 8254.000000, 8013.000000, 8269.000000, 16.000000, 265.000000, 1557626646.858071
43.000000, 8141.000000, 8347.000000, 8241.000000, 5546.000000, 8447.000000, 4933.000000, 8254.000000, 8029.000000, 8268.000000, 16.000000, 272.899963, 1557626646.865971
44.000000, 8145.000000, 8350.000000, 8242.000000, 5534.000000, 8442.000000, 4942.000000, 8250.000000, 8029.000000, 8268.000000, 16.000000, 280.700012, 1557626646.873771
