title:deepaksad1, recorded:12.05.19 07.28.53, timestamp started:2019-05-12T07:28:53.710671+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15456, units:emotiv
76.000000, 0.000000, 4338.974121, 4454.871582, 4159.487305, 4135.384277, 4184.102539, 500.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 61.000000, 281.000000, 1557626394.991671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
77.000000, 0.000000, 4328.717773, 4447.179199, 4166.666504, 4120.512695, 4184.615234, 500.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 61.000000, 288.799988, 1557626394.999471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
78.000000, 0.000000, 4327.692383, 4437.435547, 4168.717773, 4113.333008, 4173.846191, 450.000000, 8132.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 61.000000, 296.799988, 1557626395.007471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
79.000000, 0.000000, 4333.846191, 4444.615234, 4164.102539, 4122.051270, 4185.127930, 16164.000000, 8132.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 61.000000, 304.799988, 1557626395.015471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
80.000000, 0.000000, 4332.307617, 4450.769043, 4152.307617, 4114.871582, 4184.102539, 450.000000, 8132.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 61.000000, 312.700012, 1557626395.023371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
81.000000, 0.000000, 4323.589844, 4443.076660, 4150.769043, 4107.692383, 4164.615234, 450.000000, 8136.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 61.000000, 320.500000, 1557626395.031171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
82.000000, 0.000000, 4319.487305, 4436.410156, 4155.897461, 4115.384277, 4175.897461, 450.000000, 8137.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 61.000000, 328.200012, 1557626395.038871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
83.000000, 0.000000, 4315.384277, 4433.333008, 4147.692383, 4101.025391, 4176.410156, 16164.000000, 8133.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 61.000000, 336.000000, 1557626395.046671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
84.000000, 0.000000, 4311.281738, 4427.692383, 4145.127930, 4078.974365, 4149.230469, 450.000000, 8133.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 61.000000, 343.900024, 1557626395.054571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
85.000000, 0.000000, 4311.794922, 4423.076660, 4148.717773, 4081.538330, 4147.179199, 450.000000, 8139.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 61.000000, 351.700012, 1557626395.062371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
86.000000, 0.000000, 4304.615234, 4421.025391, 4143.589844, 4077.435791, 4154.358887, 450.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 61.000000, 359.700012, 1557626395.070371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
87.000000, 0.000000, 4285.127930, 4414.358887, 4140.512695, 4066.153809, 4138.974121, 16164.000000, 8141.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 61.000000, 367.700012, 1557626395.078371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
88.000000, 0.000000, 4286.153809, 4410.769043, 4142.563965, 4081.538330, 4137.948730, 450.000000, 8138.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 61.000000, 375.400024, 1557626395.086071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
89.000000, 0.000000, 4314.358887, 4424.615234, 4144.102539, 4095.384521, 4154.871582, 450.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 61.000000, 383.200012, 1557626395.093871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
90.000000, 0.000000, 4318.461426, 4432.820313, 4146.666504, 4096.410156, 4157.436035, 450.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 61.000000, 391.000000, 1557626395.101671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
91.000000, 0.000000, 4293.333008, 4417.435547, 4157.948730, 4102.563965, 4155.897461, 16164.000000, 8148.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 61.000000, 398.900024, 1557626395.109571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
92.000000, 0.000000, 4288.717773, 4403.589844, 4156.922852, 4095.897217, 4154.871582, 450.000000, 8150.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 61.000000, 406.900012, 1557626395.117571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
93.000000, 0.000000, 4296.922852, 4406.666504, 4133.333008, 4071.794678, 4143.589844, 450.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 61.000000, 414.800013, 1557626395.125471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
94.000000, 0.000000, 4290.256348, 4410.769043, 4124.615234, 4070.769043, 4138.461426, 450.000000, 8155.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 61.000000, 422.700012, 1557626395.133371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
95.000000, 0.000000, 4287.692383, 4417.435547, 4137.436035, 4082.563965, 4143.076660, 16164.000000, 8155.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 61.000000, 430.700012, 1557626395.141371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
96.000000, 0.000000, 4296.410156, 4430.769043, 4136.922852, 4076.410156, 4140.000000, 450.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 61.000000, 438.700012, 1557626395.149371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
97.000000, 0.000000, 4297.436035, 4434.358887, 4122.563965, 4080.000000, 4135.897461, 450.000000, 8143.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 61.000000, 446.600014, 1557626395.157271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
98.000000, 0.000000, 4290.769043, 4427.692383, 4120.512695, 4088.717773, 4136.410156, 450.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 61.000000, 454.400013, 1557626395.165071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
99.000000, 0.000000, 4290.256348, 4415.897461, 4123.589844, 4080.000000, 4134.358887, 16164.000000, 8154.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 61.000000, 462.100014, 1557626395.172771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
100.000000, 0.000000, 4297.436035, 4401.538574, 4125.641113, 4073.333252, 4135.897461, 450.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 61.000000, 469.900009, 1557626395.180571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
101.000000, 0.000000, 4293.846191, 4400.000000, 4135.384277, 4078.461426, 4137.436035, 450.000000, 8158.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 61.000000, 477.900009, 1557626395.188571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
102.000000, 0.000000, 4291.281738, 4410.256348, 4134.358887, 4086.666504, 4125.641113, 450.000000, 8160.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 61.000000, 485.800011, 1557626395.196471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
103.000000, 0.000000, 4307.179199, 4417.435547, 4130.769043, 4089.230713, 4122.563965, 16164.000000, 8158.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 61.000000, 493.800011, 1557626395.204471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
104.000000, 0.000000, 4313.846191, 4431.281738, 4141.025391, 4091.794678, 4135.384277, 450.000000, 8160.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 61.000000, 501.800011, 1557626395.212471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
105.000000, 0.000000, 4304.102539, 4446.666504, 4141.025391, 4089.230713, 4143.589844, 450.000000, 8158.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 61.000000, 509.700012, 1557626395.220371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
106.000000, 0.000000, 4299.487305, 4436.410156, 4137.948730, 4081.538330, 4144.102539, 450.000000, 8159.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 61.000000, 517.500015, 1557626395.228171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
107.000000, 0.000000, 4285.127930, 4410.256348, 4151.794922, 4072.307617, 4145.127930, 16164.000000, 8167.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 61.000000, 525.300011, 1557626395.235971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
108.000000, 0.000000, 4272.307617, 4406.666504, 4151.794922, 4076.410156, 4141.025391, 450.000000, 8162.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 61.000000, 533.000015, 1557626395.243671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
109.000000, 0.000000, 4296.410156, 4424.102539, 4128.717773, 4096.922852, 4136.410156, 450.000000, 8161.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 61.000000, 540.900009, 1557626395.251571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
110.000000, 0.000000, 4311.794922, 4425.127930, 4117.436035, 4092.820313, 4138.974121, 450.000000, 8155.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 61.000000, 548.900009, 1557626395.259571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
111.000000, 0.000000, 4287.179199, 4407.179199, 4124.102539, 4068.205078, 4138.974121, 16164.000000, 8149.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 61.000000, 556.800018, 1557626395.267471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
112.000000, 0.000000, 4268.205078, 4407.179199, 4133.333008, 4065.640869, 4141.538574, 450.000000, 8149.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 61.000000, 564.800018, 1557626395.275471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
113.000000, 0.000000, 4279.487305, 4421.538574, 4134.871582, 4076.410156, 4143.589844, 450.000000, 8131.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 61.000000, 572.500015, 1557626395.283171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
114.000000, 0.000000, 4288.717773, 4412.820313, 4126.153809, 4071.794678, 4133.333008, 450.000000, 8121.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 61.000000, 580.300018, 1557626395.290971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
115.000000, 0.000000, 4284.615234, 4406.666504, 4126.666504, 4068.717773, 4123.589844, 16164.000000, 8120.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 61.000000, 588.100006, 1557626395.298771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
116.000000, 0.000000, 4288.205078, 4426.666504, 4140.512695, 4072.307617, 4123.076660, 450.000000, 8105.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 61.000000, 595.800018, 1557626395.306471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
117.000000, 0.000000, 4290.769043, 4423.076660, 4144.102539, 4058.974365, 4128.717773, 450.000000, 8099.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 61.000000, 603.800018, 1557626395.314471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
118.000000, 0.000000, 4279.487305, 4395.897461, 4131.281738, 4048.717773, 4126.666504, 450.000000, 8100.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 61.000000, 611.800018, 1557626395.322471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
119.000000, 0.000000, 4274.871582, 4401.538574, 4126.153809, 4052.820313, 4125.127930, 16164.000000, 8106.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 61.000000, 619.700012, 1557626395.330371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
120.000000, 0.000000, 4282.051270, 4417.948730, 4127.692383, 4047.179443, 4127.179199, 450.000000, 8120.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 61.000000, 627.700012, 1557626395.338371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
121.000000, 0.000000, 4272.820313, 4395.897461, 4122.051270, 4044.102539, 4115.384277, 450.000000, 8119.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 61.000000, 635.700012, 1557626395.346371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
122.000000, 0.000000, 4261.025391, 4378.461426, 4116.410156, 4045.128174, 4104.615234, 450.000000, 8133.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 61.000000, 643.400009, 1557626395.354071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
123.000000, 0.000000, 4265.641113, 4398.974121, 4119.487305, 4035.384521, 4109.743652, 16164.000000, 8137.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 61.000000, 651.400009, 1557626395.362071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
124.000000, 0.000000, 4261.538574, 4397.435547, 4126.666504, 4035.897217, 4115.897461, 450.000000, 8136.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 61.000000, 659.200012, 1557626395.369871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
125.000000, 0.000000, 4264.615234, 4377.435547, 4131.281738, 4048.717773, 4112.820313, 450.000000, 8140.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 61.000000, 666.900024, 1557626395.377571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
126.000000, 0.000000, 4284.615234, 4391.794922, 4133.333008, 4056.410156, 4120.512695, 450.000000, 8137.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 61.000000, 674.900024, 1557626395.385571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
127.000000, 0.000000, 4284.102539, 4410.256348, 4135.897461, 4061.025635, 4137.948730, 16164.000000, 8129.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 61.000000, 682.800018, 1557626395.393471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
128.000000, 0.000000, 4274.358887, 4393.333008, 4133.846191, 4058.974365, 4134.871582, 500.000000, 8122.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 61.000000, 690.800018, 1557626395.401471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
0.000000, 0.000000, 4281.025391, 4381.538574, 4127.692383, 4051.281982, 4122.051270, 500.000000, 8124.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 61.000000, 698.800018, 1557626395.409471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
1.000000, 0.000000, 4270.256348, 4397.435547, 4125.641113, 4061.025635, 4121.538574, 500.000000, 8119.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 61.000000, 706.500000, 1557626395.417171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
2.000000, 0.000000, 4248.717773, 4399.487305, 4123.589844, 4061.025635, 4113.846191, 16196.000000, 8120.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 61.000000, 714.300018, 1557626395.424971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
3.000000, 0.000000, 4248.205078, 4381.025391, 4111.794922, 4030.256348, 4085.640869, 500.000000, 8126.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 61.000000, 722.100006, 1557626395.432771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
4.000000, 0.000000, 4242.563965, 4375.897461, 4101.538574, 4028.205078, 4079.487061, 16103.000000, 8124.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 61.000000, 729.900024, 1557626395.440571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
5.000000, 0.000000, 4234.358887, 4384.102539, 4109.230469, 4046.153809, 4096.922852, 500.000000, 8125.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 61.000000, 737.900024, 1557626395.448571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
6.000000, 0.000000, 4246.153809, 4375.384277, 4111.281738, 4034.358887, 4082.563965, 120.000000, 8134.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 61.000000, 745.900024, 1557626395.456571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
7.000000, 0.000000, 4251.281738, 4370.769043, 4096.922852, 4014.871582, 4064.102539, 500.000000, 8131.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 61.000000, 753.800018, 1557626395.464471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
8.000000, 0.000000, 4241.025391, 4386.666504, 4092.820313, 4008.205078, 4075.897217, 500.000000, 8141.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 61.000000, 761.800018, 1557626395.472471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
9.000000, 0.000000, 4247.179199, 4384.615234, 4097.948730, 4017.435791, 4081.538330, 16094.000000, 8152.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 61.000000, 769.800018, 1557626395.480471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4248.717773, 4369.230469, 4103.589844, 4033.845947, 4073.845947, 500.000000, 8150.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 61.000000, 777.500000, 1557626395.488171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4226.666504, 4373.846191, 4107.692383, 4032.820313, 4076.410156, 16163.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 61.000000, 785.300018, 1557626395.495971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4231.281738, 4385.641113, 4104.102539, 4028.717773, 4089.743408, 500.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 61.000000, 793.100006, 1557626395.503771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4262.051270, 4382.563965, 4101.025391, 4047.179443, 4097.436035, 500.000000, 8143.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 61.000000, 800.800018, 1557626395.511471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4263.076660, 4374.871582, 4105.641113, 4052.820313, 4100.512695, 450.000000, 8136.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 61.000000, 808.700012, 1557626395.519371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4242.563965, 4361.538574, 4106.153809, 4037.435791, 4105.641113, 16163.000000, 8133.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 61.000000, 816.600006, 1557626395.527271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4242.051270, 4346.666504, 4097.948730, 4028.205078, 4107.179199, 0.000000, 8136.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 61.000000, 824.600006, 1557626395.535271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4242.563965, 4351.281738, 4085.640869, 4020.000000, 4093.333252, 0.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 61.000000, 832.600006, 1557626395.543271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4242.563965, 4361.025391, 4090.769043, 4024.615234, 4087.692139, 0.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 61.000000, 840.500000, 1557626395.551171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4255.897461, 4361.538574, 4108.205078, 4036.923096, 4107.692383, 0.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 61.000000, 848.300018, 1557626395.558971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4240.512695, 4353.333008, 4101.025391, 4015.384521, 4097.948730, 0.000000, 8157.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 61.000000, 856.100006, 1557626395.566771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4215.384277, 4347.692383, 4077.948730, 4000.512695, 4064.615234, 0.000000, 8158.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 61.000000, 863.800018, 1557626395.574471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4237.948730, 4355.384277, 4082.051270, 4024.102539, 4076.923096, 0.000000, 8156.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 61.000000, 871.800018, 1557626395.582471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4265.641113, 4364.102539, 4094.871582, 4026.666504, 4094.358887, 0.000000, 8164.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 61.000000, 879.800018, 1557626395.590471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4249.743652, 4364.102539, 4098.974121, 4008.205078, 4083.589600, 0.000000, 8158.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 61.000000, 887.700012, 1557626395.598371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4227.179199, 4363.076660, 4101.538574, 4000.512695, 4080.512695, 0.000000, 8157.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 61.000000, 895.700012, 1557626395.606371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4223.589844, 4359.487305, 4095.384521, 3996.410156, 4081.025635, 0.000000, 8162.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 61.000000, 903.700012, 1557626395.614371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4218.461426, 4341.025391, 4095.384521, 4000.512695, 4072.820313, 0.000000, 8162.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 61.000000, 911.400024, 1557626395.622071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4213.846191, 4335.897461, 4110.769043, 4008.205078, 4072.307617, 0.000000, 8157.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 61.000000, 919.200012, 1557626395.629871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
