title:bhushan sad 2, recorded:12.05.19 06.38.36, timestamp started:2019-05-12T06:38:36.210819+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4341, units:emotiv
9.000000, 0.000000, 4152.307617, 4519.487305, 4183.589844, 3941.025635, 4199.487305, 16058.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 905.500000, 1557623336.116320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4152.820313, 4523.076660, 4187.692383, 3952.307617, 4183.589844, 500.000000, 8150.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 19.000000, 913.300018, 1557623336.124120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4171.281738, 4518.974121, 4171.794922, 3944.102539, 4166.666504, 16177.000000, 8147.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 19.000000, 921.100006, 1557623336.131920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4161.538574, 4520.000000, 4162.051270, 3928.205078, 4174.358887, 500.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 19.000000, 929.000000, 1557623336.139820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4149.743652, 4521.025391, 4174.358887, 3943.076904, 4188.717773, 500.000000, 8146.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 19.000000, 937.000000, 1557623336.147820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4168.717773, 4520.000000, 4181.538574, 3954.871582, 4189.230469, 450.000000, 8149.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 19.000000, 945.000000, 1557623336.155820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4178.974121, 4527.692383, 4175.897461, 3939.487061, 4180.000000, 16177.000000, 8143.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 19.000000, 952.800018, 1557623336.163620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4178.974121, 4545.641113, 4185.641113, 3932.820313, 4179.487305, 0.000000, 8141.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 19.000000, 960.500000, 1557623336.171320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4187.692383, 4552.307617, 4190.256348, 3944.102539, 4187.692383, 0.000000, 8146.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 19.000000, 968.300018, 1557623336.179120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4182.051270, 4543.076660, 4196.410156, 3959.487061, 4191.794922, 0.000000, 8143.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 19.000000, 976.100037, 1557623336.186920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4163.589844, 4533.846191, 4194.871582, 3959.487061, 4177.948730, 0.000000, 8142.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 19.000000, 984.100037, 1557623336.194920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4150.769043, 4528.717773, 4178.974121, 3933.845947, 4158.461426, 0.000000, 8139.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 19.000000, 992.100037, 1557623336.202920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4145.641113, 4518.974121, 4190.256348, 3922.051270, 4155.384277, 0.000000, 8141.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 0.000000, 1557623336.210820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4158.461426, 4519.487305, 4196.410156, 3937.948730, 4151.281738, 0.000000, 8138.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 8.000000, 1557623336.218820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4173.846191, 4536.922852, 4183.076660, 3940.512695, 4141.538574, 0.000000, 8139.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 20.000000, 16.000000, 1557623336.226820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4169.743652, 4533.333008, 4175.897461, 3927.179443, 4142.563965, 0.000000, 8139.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 20.000000, 23.799988, 1557623336.234620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4152.307617, 4505.641113, 4181.538574, 3917.948730, 4141.025391, 0.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 31.600037, 1557623336.242420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4149.230469, 4504.615234, 4189.743652, 3919.487061, 4133.846191, 0.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 39.299988, 1557623336.250120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4164.102539, 4527.179199, 4178.974121, 3929.743408, 4140.512695, 0.000000, 8148.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 47.299988, 1557623336.258120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4171.281738, 4520.512695, 4172.820313, 3930.256348, 4132.820313, 0.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 55.100037, 1557623336.265920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4173.846191, 4510.769043, 4175.897461, 3913.845947, 4109.230469, 0.000000, 8143.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 20.000000, 63.000000, 1557623336.273820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4176.922852, 4519.487305, 4167.179199, 3904.102539, 4116.922852, 0.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 20.000000, 70.900024, 1557623336.281720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4161.538574, 4506.153809, 4173.333008, 3902.051270, 4126.153809, 0.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 78.700012, 1557623336.289520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4149.230469, 4499.487305, 4185.127930, 3897.435791, 4118.461426, 0.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 86.500000, 1557623336.297320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4162.563965, 4515.384277, 4182.563965, 3901.025635, 4138.461426, 0.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 20.000000, 94.299988, 1557623336.305120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4162.051270, 4501.025391, 4175.384277, 3907.692139, 4165.641113, 0.000000, 8153.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 102.100037, 1557623336.312920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4148.205078, 4480.000000, 4165.127930, 3905.640869, 4149.743652, 0.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 109.900024, 1557623336.320720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4155.384277, 4496.410156, 4178.974121, 3912.307617, 4127.692383, 0.000000, 8146.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 20.000000, 117.900024, 1557623336.328720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4160.512695, 4506.666504, 4184.102539, 3921.025635, 4124.102539, 0.000000, 8148.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 20.000000, 125.900024, 1557623336.336720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4152.820313, 4491.281738, 4168.717773, 3921.538330, 4110.769043, 0.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 133.900024, 1557623336.344720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4153.846191, 4477.435547, 4170.256348, 3927.179443, 4098.974121, 0.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 141.900024, 1557623336.352720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4159.487305, 4482.563965, 4170.769043, 3927.692139, 4108.717773, 0.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 149.600037, 1557623336.360420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4160.512695, 4490.256348, 4177.436035, 3915.384521, 4119.487305, 0.000000, 8151.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 157.400024, 1557623336.368220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4150.769043, 4478.974121, 4186.666504, 3913.845947, 4126.153809, 0.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 165.200012, 1557623336.376020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4146.666504, 4477.435547, 4187.179199, 3926.153809, 4135.897461, 0.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 173.000000, 1557623336.383820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4167.692383, 4499.487305, 4184.615234, 3921.025635, 4133.333008, 0.000000, 8140.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 180.900024, 1557623336.391720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4176.410156, 4494.871582, 4166.666504, 3905.128174, 4122.051270, 0.000000, 8136.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 188.900024, 1557623336.399720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4154.871582, 4464.615234, 4161.025391, 3915.384521, 4128.717773, 0.000000, 8136.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 196.900024, 1557623336.407720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4150.256348, 4474.871582, 4175.384277, 3930.256348, 4141.538574, 0.000000, 8140.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 204.900024, 1557623336.415720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4167.179199, 4500.512695, 4186.153809, 3921.538330, 4133.846191, 0.000000, 8140.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 212.700012, 1557623336.423520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4158.461426, 4484.102539, 4183.076660, 3915.384521, 4126.666504, 0.000000, 8135.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 220.400024, 1557623336.431220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4135.897461, 4461.538574, 4168.205078, 3925.640869, 4140.512695, 0.000000, 8135.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 228.200012, 1557623336.439020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4142.563965, 4479.487305, 4181.025391, 3931.281982, 4151.281738, 0.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 236.200012, 1557623336.447020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4154.358887, 4505.127930, 4196.922852, 3922.051270, 4146.666504, 0.000000, 8139.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 244.200012, 1557623336.455020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4140.512695, 4488.717773, 4181.538574, 3914.358887, 4142.563965, 0.000000, 8137.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 20.000000, 252.100037, 1557623336.462920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4132.820313, 4469.743652, 4181.538574, 3912.307617, 4145.127930, 0.000000, 8141.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 260.000000, 1557623336.470820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4141.538574, 4477.948730, 4186.153809, 3908.717773, 4141.025391, 0.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 268.000000, 1557623336.478820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4131.281738, 4475.897461, 4181.025391, 3911.281982, 4131.281738, 0.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 275.799988, 1557623336.486620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4137.436035, 4470.769043, 4181.025391, 3914.871582, 4121.538574, 0.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 283.600037, 1557623336.494420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4174.871582, 4492.307617, 4184.102539, 3915.384521, 4119.487305, 0.000000, 8147.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 20.000000, 291.299988, 1557623336.502120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4174.358887, 4503.076660, 4189.743652, 3916.410156, 4128.717773, 0.000000, 8149.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 20.000000, 299.100037, 1557623336.509920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4150.256348, 4481.538574, 4176.410156, 3906.153809, 4118.974121, 0.000000, 8154.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 20.000000, 307.100037, 1557623336.517920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4150.256348, 4472.307617, 4167.179199, 3890.769043, 4101.025391, 0.000000, 8150.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 20.000000, 315.100037, 1557623336.525920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4151.281738, 4486.153809, 4177.948730, 3897.435791, 4108.717773, 0.000000, 8153.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 323.100037, 1557623336.533920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4135.384277, 4484.102539, 4181.025391, 3912.307617, 4128.717773, 0.000000, 8155.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 20.000000, 331.000000, 1557623336.541820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4131.281738, 4466.153809, 4178.461426, 3904.615234, 4124.615234, 500.000000, 8158.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 339.000000, 1557623336.549820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4147.692383, 4467.179199, 4165.127930, 3898.461426, 4109.230469, 500.000000, 8154.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 346.799988, 1557623336.557620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4155.897461, 4482.051270, 4165.127930, 3912.820313, 4123.076660, 16185.000000, 8149.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 354.600037, 1557623336.565420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4144.102539, 4476.922852, 4171.794922, 3915.897461, 4138.461426, 500.000000, 8156.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 362.400024, 1557623336.573220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4143.076660, 4465.641113, 4160.000000, 3906.666504, 4129.743652, 16177.000000, 8155.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 370.200012, 1557623336.581020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4158.461426, 4474.358887, 4167.692383, 3912.820313, 4123.076660, 500.000000, 8160.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 378.000000, 1557623336.588820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4146.666504, 4479.487305, 4178.974121, 3923.076904, 4126.153809, 7.000000, 8160.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 386.000000, 1557623336.596820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4132.307617, 4473.846191, 4170.769043, 3926.666504, 4129.230469, 500.000000, 8155.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 394.000000, 1557623336.604820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4149.230469, 4481.538574, 4178.974121, 3930.256348, 4146.666504, 500.000000, 8151.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 401.900024, 1557623336.612720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4154.358887, 4494.358887, 4183.076660, 3924.615234, 4163.589844, 324.000000, 8159.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 409.900024, 1557623336.620720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4150.256348, 4491.794922, 4171.281738, 3921.538330, 4143.076660, 500.000000, 8158.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 417.700012, 1557623336.628520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4151.794922, 4485.641113, 4163.589844, 3921.025635, 4123.589844, 16175.000000, 8155.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 20.000000, 425.500000, 1557623336.636320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4140.000000, 4484.615234, 4171.281738, 3914.871582, 4139.487305, 500.000000, 8148.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 20.000000, 433.299988, 1557623336.644120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4128.205078, 4477.435547, 4186.666504, 3920.000000, 4158.974121, 500.000000, 8150.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 20.000000, 441.100037, 1557623336.651920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4141.538574, 4474.871582, 4175.384277, 3934.871582, 4157.436035, 450.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 449.100037, 1557623336.659920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4158.461426, 4493.333008, 4163.589844, 3930.256348, 4141.538574, 16175.000000, 8151.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 20.000000, 457.100012, 1557623336.667920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4170.769043, 4510.769043, 4161.538574, 3923.589600, 4135.384277, 450.000000, 8147.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 20.000000, 465.100012, 1557623336.675920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4177.436035, 4507.692383, 4163.076660, 3927.692139, 4138.974121, 450.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 472.900013, 1557623336.683720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4164.102539, 4492.820313, 4175.897461, 3917.435791, 4138.974121, 450.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 480.600012, 1557623336.691420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4158.461426, 4485.127930, 4169.743652, 3910.769043, 4138.974121, 16175.000000, 8140.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 20.000000, 488.400013, 1557623336.699220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 4175.897461, 4497.435547, 4168.717773, 3929.743408, 4154.871582, 450.000000, 8148.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 496.200012, 1557623336.707020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4171.794922, 4509.230469, 4184.102539, 3939.487061, 4180.512695, 450.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 504.200012, 1557623336.715020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4143.076660, 4501.538574, 4189.230469, 3930.256348, 4192.820313, 450.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 20.000000, 512.100014, 1557623336.722920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4149.230469, 4486.666504, 4185.641113, 3933.845947, 4187.692383, 16175.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 520.100014, 1557623336.730920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4185.127930, 4485.641113, 4175.897461, 3946.153809, 4185.127930, 450.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 528.100014, 1557623336.738920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 4186.666504, 4495.384277, 4184.102539, 3938.974365, 4195.897461, 450.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 536.000015, 1557623336.746820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 4168.205078, 4503.589844, 4193.846191, 3925.128174, 4204.615234, 450.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 20.000000, 543.800011, 1557623336.754620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 4175.897461, 4508.717773, 4186.153809, 3923.589600, 4200.000000, 16175.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 551.500015, 1557623336.762320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 4186.153809, 4506.153809, 4193.846191, 3933.333252, 4200.512695, 450.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 559.300011, 1557623336.770120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
