title:Bhavan happy2, recorded:12.05.19 12.58.59, timestamp started:2019-05-12T12:58:59.584074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4230, units:emotiv
7.000000, 0.000000, 4285.127930, 4295.384277, 4016.410156, 4056.410156, 4154.871582, 500.000000, 8130.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 18.000000, 951.500000, 1557646158.535574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4291.281738, 4289.743652, 4009.230713, 4049.743408, 4157.436035, 500.000000, 8130.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 18.000000, 959.300003, 1557646158.543374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4254.871582, 4249.230469, 3992.820313, 3989.743408, 4136.922852, 16162.000000, 8128.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 18.000000, 967.300003, 1557646158.551374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4257.436035, 4264.102539, 4022.051270, 3993.333252, 4140.000000, 500.000000, 8133.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 18.000000, 975.199997, 1557646158.559274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4318.974121, 4314.358887, 4054.871582, 4049.230713, 4161.538574, 16177.000000, 8128.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 18.000000, 983.199997, 1557646158.567274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4310.769043, 4293.333008, 4034.358887, 4044.102539, 4165.127930, 500.000000, 8130.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 18.000000, 991.100006, 1557646158.575174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4257.436035, 4249.743652, 4020.512695, 4033.333252, 4170.256348, 500.000000, 8143.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 18.000000, 999.100006, 1557646158.583174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4269.743652, 4263.076660, 4032.820313, 4038.974365, 4173.333008, 450.000000, 8144.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 19.000000, 6.900009, 1557646158.590974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4294.871582, 4266.666504, 4036.410156, 4010.769043, 4152.820313, 16177.000000, 8141.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 19.000000, 14.699997, 1557646158.598774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4277.436035, 4247.179199, 4045.640869, 4004.615234, 4153.333008, 0.000000, 8143.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 19.000000, 22.400009, 1557646158.606474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4280.000000, 4277.436035, 4072.307617, 4081.538330, 4192.307617, 0.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 19.000000, 30.199997, 1557646158.614274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4307.692383, 4298.461426, 4087.692139, 4098.461426, 4202.051270, 0.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 19.000000, 38.199997, 1557646158.622274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4298.974121, 4280.512695, 4086.666504, 4031.794678, 4162.563965, 0.000000, 8150.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 19.000000, 46.199997, 1557646158.630274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4284.102539, 4310.769043, 4094.358887, 3989.230713, 4145.641113, 0.000000, 8149.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 19.000000, 54.199997, 1557646158.638274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4310.256348, 4373.333008, 4131.794922, 4013.333252, 4183.076660, 0.000000, 8151.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 19.000000, 62.100006, 1557646158.646174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4347.179199, 4394.358887, 4188.205078, 4085.128174, 4215.384277, 0.000000, 8152.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 19.000000, 69.900009, 1557646158.653974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4322.051270, 4360.512695, 4196.922852, 4103.589844, 4184.102539, 0.000000, 8154.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 19.000000, 77.699997, 1557646158.661774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4255.897461, 4324.102539, 4187.179199, 4057.435791, 4144.102539, 0.000000, 8150.000000, 8399.000000, 0.000000, 0.000000, 0.000000, 19.000000, 85.500000, 1557646158.669574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4251.794922, 4335.897461, 4226.666504, 4037.948730, 4158.461426, 0.000000, 8146.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 19.000000, 93.300003, 1557646158.677374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4289.230469, 4366.666504, 4271.794922, 4053.845947, 4176.410156, 0.000000, 8142.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 19.000000, 101.099991, 1557646158.685174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4301.538574, 4375.384277, 4295.384277, 4044.102539, 4163.076660, 0.000000, 8139.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 19.000000, 109.099991, 1557646158.693174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4308.205078, 4382.051270, 4324.615234, 4033.333252, 4166.153809, 0.000000, 8138.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 19.000000, 117.099991, 1557646158.701174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4314.871582, 4362.051270, 4330.256348, 4055.897217, 4170.769043, 0.000000, 8128.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 19.000000, 125.099991, 1557646158.709174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4295.897461, 4315.384277, 4289.230469, 4050.769043, 4135.384277, 0.000000, 8124.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 19.000000, 133.000015, 1557646158.717074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4284.102539, 4336.922852, 4272.307617, 4075.897217, 4115.384277, 0.000000, 8120.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 19.000000, 141.000015, 1557646158.725074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4301.025391, 4396.410156, 4309.230469, 4126.153809, 4142.563965, 0.000000, 8108.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 19.000000, 148.800003, 1557646158.732874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4319.487305, 4384.615234, 4328.717773, 4116.922852, 4161.025391, 0.000000, 8107.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 19.000000, 156.599991, 1557646158.740674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4333.333008, 4354.871582, 4311.794922, 4112.820313, 4149.743652, 0.000000, 8108.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 19.000000, 164.400009, 1557646158.748474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4326.666504, 4376.410156, 4310.256348, 4136.922852, 4142.051270, 0.000000, 8107.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 19.000000, 172.199997, 1557646158.756274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4290.769043, 4381.538574, 4321.538574, 4130.256348, 4139.487305, 0.000000, 8108.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 19.000000, 180.099991, 1557646158.764174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4289.743652, 4359.487305, 4324.102539, 4126.666504, 4138.461426, 0.000000, 8108.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 19.000000, 188.099991, 1557646158.772174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4328.205078, 4389.230469, 4351.281738, 4141.538574, 4154.871582, 0.000000, 8111.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 19.000000, 196.099991, 1557646158.780174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4320.000000, 4422.051270, 4398.974121, 4148.205078, 4171.794922, 0.000000, 8113.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 19.000000, 203.900009, 1557646158.787974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4287.692383, 4382.563965, 4406.666504, 4170.769043, 4158.974121, 0.000000, 8122.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 19.000000, 211.599991, 1557646158.795674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4297.436035, 4356.922852, 4401.025391, 4191.281738, 4145.641113, 0.000000, 8121.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 19.000000, 219.400009, 1557646158.803474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4313.846191, 4389.230469, 4438.974121, 4174.358887, 4157.948730, 0.000000, 8125.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 19.000000, 227.199997, 1557646158.811274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4305.127930, 4395.384277, 4468.205078, 4147.179199, 4167.179199, 0.000000, 8130.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 235.199997, 1557646158.819274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4296.922852, 4357.948730, 4458.461426, 4138.461426, 4160.512695, 0.000000, 8139.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 19.000000, 243.099991, 1557646158.827174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4289.743652, 4334.358887, 4455.384277, 4124.615234, 4145.127930, 0.000000, 8137.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 251.099991, 1557646158.835174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4294.871582, 4347.692383, 4471.794922, 4087.692139, 4142.051270, 0.000000, 8148.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 19.000000, 259.099991, 1557646158.843174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4315.384277, 4356.922852, 4469.230469, 4095.897217, 4150.769043, 0.000000, 8146.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 19.000000, 266.900009, 1557646158.850974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4313.333008, 4343.589844, 4448.717773, 4159.487305, 4142.563965, 0.000000, 8152.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 274.699997, 1557646158.858774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4301.538574, 4343.589844, 4432.307617, 4157.948730, 4130.256348, 0.000000, 8153.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 19.000000, 282.400009, 1557646158.866474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4301.538574, 4337.436035, 4413.846191, 4077.435791, 4128.205078, 0.000000, 8155.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 19.000000, 290.199997, 1557646158.874274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4269.743652, 4312.307617, 4408.205078, 4036.410156, 4118.461426, 0.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 298.199997, 1557646158.882274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4238.461426, 4313.846191, 4400.000000, 4061.025635, 4102.051270, 0.000000, 8159.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 19.000000, 306.199997, 1557646158.890274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4297.436035, 4347.179199, 4373.846191, 4120.512695, 4121.025391, 0.000000, 8156.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 19.000000, 314.199997, 1557646158.898274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4355.384277, 4349.230469, 4355.897461, 4151.281738, 4143.076660, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 322.000015, 1557646158.906074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4332.307617, 4329.743652, 4352.307617, 4070.256348, 4130.256348, 0.000000, 8153.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 19.000000, 330.000015, 1557646158.914074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4331.281738, 4335.897461, 4330.256348, 4020.512695, 4124.102539, 0.000000, 8155.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 19.000000, 337.800003, 1557646158.921874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4361.025391, 4347.692383, 4276.410156, 4064.615234, 4119.487305, 0.000000, 8155.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 345.599991, 1557646158.929674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4325.641113, 4334.871582, 4223.076660, 4083.076904, 4091.794678, 0.000000, 8152.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 19.000000, 353.300003, 1557646158.937374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4282.051270, 4300.512695, 4196.410156, 4045.128174, 4073.333252, 0.000000, 8150.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 19.000000, 361.200027, 1557646158.945274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4314.358887, 4315.384277, 4203.076660, 3995.897217, 4094.358887, 0.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 369.099991, 1557646158.953174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4331.794922, 4346.153809, 4200.512695, 4016.410156, 4113.846191, 0.000000, 8154.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 19.000000, 377.099991, 1557646158.961174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4290.256348, 4301.538574, 4159.487305, 4080.000000, 4100.512695, 0.000000, 8154.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 19.000000, 385.099991, 1557646158.969174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4274.358887, 4258.461426, 4135.384277, 4063.076904, 4078.974365, 0.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 393.000015, 1557646158.977074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4303.076660, 4310.256348, 4150.256348, 3996.410156, 4082.051270, 500.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 401.000015, 1557646158.985074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4307.692383, 4352.820313, 4150.256348, 4007.692139, 4099.487305, 500.000000, 8155.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 19.000000, 408.800003, 1557646158.992874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4277.948730, 4307.692383, 4117.436035, 4060.000000, 4093.845947, 16190.000000, 8164.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 416.599991, 1557646159.000674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4277.436035, 4300.000000, 4108.717773, 4041.538330, 4091.794678, 500.000000, 8162.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 19.000000, 424.300003, 1557646159.008374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4303.076660, 4348.205078, 4132.307617, 4015.897217, 4119.487305, 16163.000000, 8158.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 19.000000, 432.200027, 1557646159.016274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4304.615234, 4345.127930, 4128.717773, 4040.000000, 4130.256348, 500.000000, 8163.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 440.200027, 1557646159.024274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4282.563965, 4298.974121, 4074.358887, 4044.102539, 4095.384521, 16156.000000, 8163.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 19.000000, 448.200027, 1557646159.032274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4274.871582, 4293.846191, 4040.000000, 4025.128174, 4074.358887, 500.000000, 8162.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 19.000000, 456.099991, 1557646159.040174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4286.153809, 4318.974121, 4060.512695, 4017.435791, 4101.538574, 500.000000, 8167.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 19.000000, 464.000015, 1557646159.048074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4281.025391, 4305.127930, 4060.512695, 4007.179443, 4116.922852, 16131.000000, 8167.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 471.800003, 1557646159.055874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4262.563965, 4275.384277, 4021.025635, 4020.512695, 4093.333252, 500.000000, 8166.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 479.599991, 1557646159.063674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4270.256348, 4293.846191, 4004.615234, 4044.102539, 4085.128174, 16178.000000, 8163.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 19.000000, 487.399979, 1557646159.071474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4292.307617, 4329.230469, 4017.435791, 4014.358887, 4106.666504, 500.000000, 8155.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 19.000000, 495.200027, 1557646159.079274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4286.153809, 4320.512695, 4026.666504, 3985.640869, 4120.000000, 500.000000, 8164.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 19.000000, 503.099991, 1557646159.087174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4257.948730, 4297.436035, 4019.487061, 4022.051270, 4112.307617, 450.000000, 8164.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 19.000000, 511.099991, 1557646159.095174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4257.948730, 4301.025391, 3995.897217, 4032.820313, 4109.743652, 16178.000000, 8166.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 19.000000, 519.099991, 1557646159.103174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4290.769043, 4304.102539, 3981.538330, 4014.358887, 4124.102539, 450.000000, 8159.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 19.000000, 527.099991, 1557646159.111174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4306.153809, 4300.000000, 3989.743408, 4031.794678, 4140.000000, 450.000000, 8151.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 19.000000, 534.800003, 1557646159.118874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4299.487305, 4315.897461, 3993.845947, 4020.512695, 4145.127930, 450.000000, 8154.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 19.000000, 542.599991, 1557646159.126674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4293.333008, 4317.436035, 3988.717773, 3986.666504, 4137.948730, 16178.000000, 8148.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 19.000000, 550.399979, 1557646159.134474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4285.127930, 4292.820313, 3984.102539, 3995.384521, 4125.127930, 450.000000, 8145.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 19.000000, 558.200027, 1557646159.142274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4282.563965, 4302.051270, 3977.435791, 4022.563965, 4121.025391, 450.000000, 8135.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 19.000000, 566.200027, 1557646159.150274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4288.205078, 4332.307617, 3967.692139, 4016.923096, 4126.153809, 450.000000, 8136.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 19.000000, 574.099991, 1557646159.158174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4283.589844, 4317.436035, 3957.435791, 3987.692139, 4121.538574, 16178.000000, 8137.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 19.000000, 582.099991, 1557646159.166174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4283.076660, 4296.410156, 3952.307617, 4013.333252, 4112.307617, 450.000000, 8130.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 19.000000, 590.099991, 1557646159.174174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4292.820313, 4316.922852, 3955.897461, 4035.384521, 4115.384277, 450.000000, 8138.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 19.000000, 597.899979, 1557646159.181974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4273.333008, 4311.794922, 3953.845947, 3983.076904, 4108.205078, 450.000000, 8136.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 19.000000, 605.700027, 1557646159.189774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
