title:bhushan happy 1, recorded:12.05.19 06.41.56, timestamp started:2019-05-12T06:41:56.359620+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15401, units:emotiv
125.000000, 0.000000, 4414.871582, 4539.487305, 4138.461426, 3718.974365, 3949.743408, 450.000000, 8114.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 43.000000, 269.900024, 1557623559.629520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4437.948730, 4564.615234, 4136.922852, 3728.205078, 3952.820313, 450.000000, 8113.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 43.000000, 277.800049, 1557623559.637420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4455.897461, 4569.230469, 4141.538574, 3739.487061, 3958.974365, 16163.000000, 8121.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 43.000000, 285.800049, 1557623559.645420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4445.641113, 4549.743652, 4140.512695, 3733.333252, 3955.384521, 500.000000, 8124.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 43.000000, 293.600037, 1557623559.653220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4436.922852, 4556.410156, 4147.179199, 3725.128174, 3950.256348, 500.000000, 8124.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 43.000000, 301.400024, 1557623559.661020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4445.641113, 4556.410156, 4120.512695, 3727.692139, 3948.717773, 500.000000, 8126.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 43.000000, 309.200024, 1557623559.668820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4444.615234, 4530.256348, 4109.230469, 3727.692139, 3949.230713, 16184.000000, 8136.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 43.000000, 316.900024, 1557623559.676520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4449.743652, 4530.256348, 4126.666504, 3733.845947, 3956.410156, 500.000000, 8139.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 43.000000, 324.900024, 1557623559.684520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4448.205078, 4533.846191, 4124.615234, 3742.563965, 3958.461426, 16167.000000, 8141.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 43.000000, 332.900024, 1557623559.692520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4416.922852, 4507.692383, 4125.641113, 3732.820313, 3952.820313, 500.000000, 8140.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 43.000000, 340.900024, 1557623559.700520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4405.127930, 4504.615234, 4128.205078, 3724.615234, 3954.871582, 16325.000000, 8136.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 43.000000, 348.900024, 1557623559.708520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4430.769043, 4531.281738, 4133.333008, 3731.281982, 3946.666504, 500.000000, 8146.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 43.000000, 356.600025, 1557623559.716220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4438.974121, 4525.127930, 4135.384277, 3728.205078, 3925.128174, 500.000000, 8142.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 43.000000, 364.400024, 1557623559.724020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4431.794922, 4497.948730, 4136.410156, 3717.948730, 3930.256348, 16060.000000, 8139.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 43.000000, 372.200027, 1557623559.731820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4445.641113, 4510.769043, 4149.230469, 3727.179443, 3953.333252, 500.000000, 8143.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 43.000000, 380.100021, 1557623559.739720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4443.076660, 4532.307617, 4133.846191, 3732.307617, 3948.717773, 16194.000000, 8142.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 43.000000, 387.900024, 1557623559.747520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4428.205078, 4524.615234, 4126.153809, 3716.410156, 3926.666504, 500.000000, 8138.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 43.000000, 395.900024, 1557623559.755520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4449.230469, 4514.871582, 4129.743652, 3706.666504, 3926.153809, 500.000000, 8135.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 43.000000, 403.900024, 1557623559.763520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4467.179199, 4512.307617, 4114.358887, 3712.307617, 3938.974365, 450.000000, 8138.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 43.000000, 411.700027, 1557623559.771320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4452.820313, 4507.692383, 4131.794922, 3724.615234, 3944.102539, 16194.000000, 8136.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 43.000000, 419.500023, 1557623559.779120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4442.563965, 4502.051270, 4145.641113, 3718.461426, 3938.974365, 0.000000, 8144.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 43.000000, 427.200027, 1557623559.786820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4446.666504, 4505.641113, 4142.563965, 3704.102539, 3934.871582, 0.000000, 8140.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 43.000000, 435.000023, 1557623559.794620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4450.256348, 4515.897461, 4152.307617, 3717.435791, 3940.512695, 0.000000, 8151.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 43.000000, 443.000031, 1557623559.802620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4455.897461, 4517.948730, 4147.179199, 3727.179443, 3945.640869, 0.000000, 8153.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 43.000000, 451.000031, 1557623559.810620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4461.025391, 4500.000000, 4145.641113, 3714.358887, 3944.615234, 0.000000, 8155.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 43.000000, 459.000031, 1557623559.818620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4460.512695, 4490.769043, 4141.025391, 3715.384521, 3939.487061, 0.000000, 8159.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 43.000000, 466.900024, 1557623559.826520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4455.897461, 4495.897461, 4133.846191, 3726.666504, 3949.230713, 0.000000, 8163.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 43.000000, 474.900024, 1557623559.834520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4445.127930, 4480.000000, 4142.563965, 3728.205078, 3978.974365, 0.000000, 8155.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 43.000000, 482.900024, 1557623559.842520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4445.641113, 4474.871582, 4143.589844, 3729.230713, 3989.230713, 0.000000, 8164.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 43.000000, 490.900024, 1557623559.850520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4462.051270, 4508.205078, 4142.563965, 3724.615234, 3972.307617, 0.000000, 8167.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 43.000000, 498.600021, 1557623559.858220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4462.563965, 4522.563965, 4131.794922, 3712.820313, 3961.025635, 0.000000, 8168.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 43.000000, 506.400024, 1557623559.866020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4448.205078, 4493.846191, 4130.769043, 3716.923096, 3955.897461, 0.000000, 8165.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 43.000000, 514.200027, 1557623559.873820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4442.051270, 4471.281738, 4144.102539, 3728.205078, 3958.974365, 0.000000, 8167.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 43.000000, 522.100021, 1557623559.881720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4434.358887, 4471.794922, 4142.563965, 3734.871582, 3977.435791, 0.000000, 8166.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 43.000000, 530.100021, 1557623559.889720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4424.102539, 4457.948730, 4143.589844, 3731.794678, 3972.307617, 0.000000, 8163.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 43.000000, 537.900024, 1557623559.897520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4422.563965, 4441.025391, 4123.589844, 3721.025635, 3950.256348, 0.000000, 8167.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 43.000000, 545.900024, 1557623559.905520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4427.179199, 4447.179199, 4107.179199, 3722.051270, 3951.281982, 0.000000, 8163.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 43.000000, 553.700027, 1557623559.913320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4441.025391, 4461.538574, 4131.794922, 3728.717773, 3960.000000, 0.000000, 8164.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 43.000000, 561.500031, 1557623559.921120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4454.358887, 4467.692383, 4133.333008, 3716.923096, 3957.948730, 0.000000, 8168.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 43.000000, 569.300018, 1557623559.928920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4441.538574, 4454.871582, 4125.641113, 3701.025635, 3949.743408, 0.000000, 8160.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 43.000000, 577.100037, 1557623559.936720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4426.666504, 4430.256348, 4124.615234, 3703.589600, 3941.538330, 0.000000, 8153.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 43.000000, 585.000031, 1557623559.944620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4442.051270, 4427.179199, 4121.025391, 3725.128174, 3955.897461, 0.000000, 8159.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 43.000000, 593.000031, 1557623559.952620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4444.615234, 4455.897461, 4142.563965, 3737.948730, 3988.205078, 0.000000, 8150.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 43.000000, 601.000031, 1557623559.960620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4427.179199, 4462.563965, 4144.615234, 3722.563965, 3986.666504, 0.000000, 8150.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 43.000000, 608.900024, 1557623559.968520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4432.820313, 4423.589844, 4130.769043, 3707.179443, 3957.948730, 0.000000, 8137.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 43.000000, 616.800018, 1557623559.976420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4443.589844, 4407.692383, 4129.743652, 3708.205078, 3951.794678, 0.000000, 8145.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 43.000000, 624.600037, 1557623559.984220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4441.025391, 4435.897461, 4130.256348, 3710.769043, 3970.256348, 0.000000, 8144.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 43.000000, 632.400024, 1557623559.992020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4443.589844, 4453.846191, 4136.410156, 3714.871582, 3977.948730, 0.000000, 8133.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 43.000000, 640.200012, 1557623559.999820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4443.589844, 4434.358887, 4125.641113, 3721.025635, 3963.076904, 0.000000, 8123.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 43.000000, 647.900024, 1557623560.007520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4446.153809, 4425.641113, 4127.179199, 3721.025635, 3961.538330, 0.000000, 8127.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 43.000000, 655.900024, 1557623560.015520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4457.435547, 4441.025391, 4133.333008, 3717.948730, 3980.512695, 0.000000, 8125.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 43.000000, 663.900024, 1557623560.023520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4451.794922, 4448.205078, 4115.897461, 3715.897461, 3972.820313, 0.000000, 8119.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 43.000000, 671.900024, 1557623560.031520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4442.051270, 4441.538574, 4121.538574, 3713.333252, 3952.820313, 0.000000, 8121.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 43.000000, 679.700012, 1557623560.039320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4456.922852, 4437.948730, 4129.230469, 3711.794678, 3961.538330, 0.000000, 8117.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 43.000000, 687.400024, 1557623560.047020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4470.769043, 4452.307617, 4130.256348, 3706.153809, 3964.615234, 0.000000, 8117.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 43.000000, 695.200012, 1557623560.054820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4458.974121, 4464.102539, 4143.076660, 3707.179443, 3962.563965, 0.000000, 8117.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 43.000000, 703.000031, 1557623560.062620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4441.538574, 4456.410156, 4145.641113, 3720.000000, 3984.102539, 0.000000, 8114.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 43.000000, 711.000031, 1557623560.070620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4440.000000, 4453.846191, 4143.076660, 3714.871582, 3986.153809, 0.000000, 8116.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 43.000000, 719.000031, 1557623560.078620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4449.230469, 4465.127930, 4121.538574, 3709.230713, 3954.358887, 0.000000, 8119.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 43.000000, 726.900024, 1557623560.086520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4444.102539, 4463.076660, 4120.000000, 3727.179443, 3957.948730, 0.000000, 8115.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 43.000000, 734.900024, 1557623560.094520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4438.461426, 4454.358887, 4143.589844, 3733.845947, 3994.358887, 0.000000, 8112.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 43.000000, 742.700012, 1557623560.102320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4461.025391, 4467.692383, 4133.333008, 3731.794678, 3996.410156, 0.000000, 8120.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 43.000000, 750.700012, 1557623560.110320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4477.948730, 4465.127930, 4129.230469, 3749.743408, 3975.384521, 0.000000, 8119.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 43.000000, 758.400024, 1557623560.118020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4460.512695, 4438.461426, 4133.333008, 3748.205078, 3971.281982, 0.000000, 8127.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 43.000000, 766.200012, 1557623560.125820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4440.000000, 4429.743652, 4131.281738, 3715.384521, 3974.871582, 0.000000, 8125.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 43.000000, 774.000031, 1557623560.133620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4452.307617, 4451.281738, 4139.487305, 3711.281982, 3967.179443, 0.000000, 8131.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 43.000000, 781.900024, 1557623560.141520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4470.769043, 4464.615234, 4137.436035, 3728.205078, 3967.692139, 0.000000, 8131.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 43.000000, 789.900024, 1557623560.149520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4466.666504, 4452.307617, 4143.076660, 3721.538330, 3976.923096, 0.000000, 8135.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 43.000000, 797.800018, 1557623560.157420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4461.538574, 4450.769043, 4131.794922, 3707.179443, 3961.538330, 500.000000, 8137.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 43.000000, 805.800018, 1557623560.165420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4458.461426, 4458.974121, 4121.025391, 3717.435791, 3950.769043, 500.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 43.000000, 813.800018, 1557623560.173420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4446.153809, 4445.127930, 4141.025391, 3724.615234, 3969.230713, 16184.000000, 8141.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 43.000000, 821.600037, 1557623560.181220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4436.922852, 4432.820313, 4126.666504, 3698.974365, 3964.102539, 500.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 43.000000, 829.400024, 1557623560.189020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4441.025391, 4448.205078, 4115.897461, 3688.717773, 3949.743408, 16179.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 43.000000, 837.100037, 1557623560.196720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4444.102539, 4452.307617, 4135.384277, 3723.076904, 3974.358887, 500.000000, 8146.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 43.000000, 844.900024, 1557623560.204520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4443.589844, 4441.025391, 4133.846191, 3737.435791, 3980.512695, 16314.000000, 8143.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 43.000000, 852.900024, 1557623560.212520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4442.051270, 4437.948730, 4127.692383, 3720.000000, 3954.358887, 500.000000, 8145.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 43.000000, 860.900024, 1557623560.220520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4446.666504, 4433.333008, 4123.076660, 3720.000000, 3948.205078, 500.000000, 8143.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 43.000000, 868.800049, 1557623560.228420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4458.461426, 4439.487305, 4133.333008, 3725.640869, 3960.512695, 16063.000000, 8139.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 43.000000, 876.800049, 1557623560.236420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4461.025391, 4460.512695, 4144.615234, 3727.179443, 3977.435791, 500.000000, 8146.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 43.000000, 884.600037, 1557623560.244220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4460.000000, 4464.102539, 4136.410156, 3736.923096, 3986.666504, 16182.000000, 8141.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 43.000000, 892.400024, 1557623560.252020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4461.025391, 4455.384277, 4135.384277, 3738.974365, 3968.205078, 500.000000, 8138.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 43.000000, 900.200012, 1557623560.259820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4453.846191, 4458.461426, 4127.179199, 3732.820313, 3952.820313, 500.000000, 8147.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 43.000000, 908.100037, 1557623560.267720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4437.948730, 4458.461426, 4129.743652, 3732.307617, 3963.076904, 450.000000, 8153.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 43.000000, 916.000000, 1557623560.275620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
