title:deepak happy 1, recorded:12.05.19 07.42.56, timestamp started:2019-05-12T07:42:56.863391+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3916, units:emotiv
122.000000, 0.000000, 4022.051270, 4112.307617, 3801.025635, 3809.230713, 3774.871582, 450.000000, 8140.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 12.000000, 632.000031, 1557627189.495391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4030.769043, 4108.205078, 3814.358887, 3815.384521, 3778.461426, 16172.000000, 8145.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 12.000000, 640.000031, 1557627189.503391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4049.230713, 4132.820313, 3818.461426, 3817.435791, 3791.281982, 450.000000, 8147.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 12.000000, 648.000031, 1557627189.511391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4051.281982, 4138.974121, 3809.230713, 3814.358887, 3786.153809, 450.000000, 8149.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 12.000000, 656.000031, 1557627189.519391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4061.538330, 4143.076660, 3816.410156, 3818.974365, 3775.897461, 450.000000, 8148.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 12.000000, 663.900024, 1557627189.527291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 4082.563965, 4154.871582, 3836.410156, 3832.307617, 3794.871582, 16172.000000, 8143.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 12.000000, 671.700027, 1557627189.535091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4075.897217, 4150.769043, 3835.384521, 3837.435791, 3813.333252, 500.000000, 8143.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 12.000000, 679.500031, 1557627189.542891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4048.717773, 4147.179199, 3816.410156, 3820.000000, 3789.743408, 500.000000, 8129.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 12.000000, 687.500031, 1557627189.550891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4040.512695, 4151.794922, 3804.615234, 3800.512695, 3764.102539, 500.000000, 8133.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 12.000000, 695.200027, 1557627189.558591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4060.000000, 4152.820313, 3818.974365, 3816.923096, 3790.769043, 16195.000000, 8129.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 12.000000, 703.000031, 1557627189.566391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4091.794678, 4174.871582, 3854.358887, 3855.384521, 3834.358887, 500.000000, 8126.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 12.000000, 711.000031, 1557627189.574391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4113.333008, 4200.512695, 3867.179443, 3868.717773, 3839.487061, 16102.000000, 8127.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 12.000000, 718.800018, 1557627189.582191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4111.281738, 4184.615234, 3851.794678, 3860.512695, 3828.205078, 500.000000, 8125.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 12.000000, 726.500031, 1557627189.589891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4097.948730, 4168.205078, 3846.153809, 3862.051270, 3832.307617, 260.000000, 8127.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 12.000000, 734.300018, 1557627189.597691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4093.845947, 4169.743652, 3849.230713, 3864.615234, 3834.358887, 500.000000, 8126.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 12.000000, 742.100021, 1557627189.605491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4100.512695, 4165.641113, 3853.333252, 3861.025635, 3829.743408, 500.000000, 8121.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 12.000000, 750.100037, 1557627189.613491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4105.127930, 4176.410156, 3861.538330, 3861.538330, 3829.743408, 302.000000, 8117.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 12.000000, 758.000031, 1557627189.621391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4106.666504, 4188.205078, 3861.538330, 3867.179443, 3825.128174, 500.000000, 8118.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 12.000000, 766.000031, 1557627189.629391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4108.205078, 4174.358887, 3849.230713, 3864.102539, 3817.435791, 16170.000000, 8118.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 12.000000, 774.000031, 1557627189.637391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4093.845947, 4159.487305, 3844.102539, 3845.640869, 3814.358887, 500.000000, 8118.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 12.000000, 782.000031, 1557627189.645391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4078.461426, 4168.205078, 3853.845947, 3842.051270, 3817.435791, 500.000000, 8116.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 12.000000, 789.700012, 1557627189.653091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4102.051270, 4182.051270, 3871.794678, 3868.205078, 3843.076904, 450.000000, 8116.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 12.000000, 797.500031, 1557627189.660891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4144.102539, 4188.717773, 3887.179443, 3896.410156, 3878.974365, 16170.000000, 8114.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 12.000000, 805.300018, 1557627189.668691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4141.538574, 4187.179199, 3881.538330, 3892.307617, 3872.307617, 0.000000, 8116.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 12.000000, 813.100037, 1557627189.676491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4111.281738, 4183.589844, 3862.051270, 3875.384521, 3843.076904, 0.000000, 8114.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 12.000000, 821.000031, 1557627189.684391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4122.051270, 4185.127930, 3862.563965, 3887.692139, 3848.717773, 0.000000, 8112.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 12.000000, 829.000031, 1557627189.692391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4149.230469, 4189.743652, 3874.871582, 3898.461426, 3856.923096, 0.000000, 8119.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 12.000000, 837.000031, 1557627189.700391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4131.794922, 4196.922852, 3872.820313, 3877.948730, 3841.538330, 0.000000, 8124.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 12.000000, 844.700012, 1557627189.708091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4109.230469, 4198.974121, 3873.333252, 3871.794678, 3843.589600, 0.000000, 8121.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 12.000000, 852.500031, 1557627189.715891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4140.512695, 4205.641113, 3883.589600, 3893.333252, 3864.615234, 0.000000, 8121.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 12.000000, 860.300018, 1557627189.723691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 4178.974121, 4224.615234, 3888.205078, 3897.948730, 3869.743408, 0.000000, 8124.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 12.000000, 868.100037, 1557627189.731491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 4167.179199, 4227.179199, 3889.230713, 3888.205078, 3866.666504, 0.000000, 8128.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 12.000000, 876.000031, 1557627189.739391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 4154.358887, 4211.281738, 3883.076904, 3892.820313, 3865.128174, 0.000000, 8126.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 12.000000, 884.000031, 1557627189.747391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 4171.281738, 4209.743652, 3869.743408, 3895.384521, 3863.589600, 0.000000, 8124.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 12.000000, 892.000031, 1557627189.755391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 4172.820313, 4215.384277, 3868.717773, 3893.333252, 3871.794678, 0.000000, 8125.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 12.000000, 900.000031, 1557627189.763391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 4158.974121, 4218.974121, 3883.589600, 3902.051270, 3880.000000, 0.000000, 8124.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 12.000000, 907.900024, 1557627189.771291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 4163.589844, 4228.717773, 3887.692139, 3915.897461, 3876.410156, 0.000000, 8123.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 12.000000, 915.700012, 1557627189.779091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 4174.871582, 4235.384277, 3890.256348, 3916.410156, 3877.948730, 0.000000, 8118.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 12.000000, 923.500031, 1557627189.786891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 4167.179199, 4231.794922, 3906.666504, 3899.487061, 3878.461426, 0.000000, 8115.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 12.000000, 931.300018, 1557627189.794691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 4147.179199, 4224.615234, 3909.230713, 3888.205078, 3864.102539, 0.000000, 8115.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 12.000000, 939.100037, 1557627189.802491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 4140.000000, 4223.589844, 3896.410156, 3897.948730, 3866.666504, 0.000000, 8118.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 12.000000, 947.100037, 1557627189.810491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 4156.410156, 4227.692383, 3894.358887, 3909.743408, 3882.051270, 0.000000, 8113.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 12.000000, 955.100037, 1557627189.818491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 4173.846191, 4228.205078, 3907.692139, 3917.948730, 3880.512695, 0.000000, 8110.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 12.000000, 963.100037, 1557627189.826491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 4172.820313, 4226.666504, 3912.307617, 3923.589600, 3882.563965, 0.000000, 8112.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 12.000000, 971.000031, 1557627189.834391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 4185.127930, 4235.897461, 3908.205078, 3927.179443, 3892.820313, 0.000000, 8117.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 12.000000, 978.800018, 1557627189.842191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
38.000000, 0.000000, 4209.743652, 4244.102539, 3907.692139, 3927.692139, 3891.794678, 0.000000, 8110.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 12.000000, 986.600037, 1557627189.849991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
39.000000, 0.000000, 4200.512695, 4238.461426, 3916.923096, 3925.640869, 3895.897461, 0.000000, 8116.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 12.000000, 994.400024, 1557627189.857791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
40.000000, 0.000000, 4169.743652, 4228.205078, 3924.102539, 3923.589600, 3906.153809, 0.000000, 8121.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 13.000000, 2.300049, 1557627189.865691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
41.000000, 0.000000, 4170.769043, 4228.717773, 3916.410156, 3920.000000, 3903.076904, 0.000000, 8122.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 13.000000, 10.100037, 1557627189.873491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
42.000000, 0.000000, 4196.922852, 4241.538574, 3911.794678, 3926.153809, 3905.640869, 0.000000, 8121.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 13.000000, 18.000000, 1557627189.881391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
43.000000, 0.000000, 4206.153809, 4249.230469, 3925.128174, 3940.512695, 3923.076904, 0.000000, 8125.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 13.000000, 26.000000, 1557627189.889391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
44.000000, 0.000000, 4203.076660, 4246.153809, 3941.025635, 3948.717773, 3931.281982, 0.000000, 8126.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 13.000000, 33.900024, 1557627189.897291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 4209.743652, 4248.717773, 3934.871582, 3942.051270, 3921.025635, 0.000000, 8126.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 13.000000, 41.900024, 1557627189.905291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 4218.974121, 4259.487305, 3925.128174, 3938.974365, 3912.307617, 0.000000, 8134.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 13.000000, 49.700012, 1557627189.913091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 4220.512695, 4264.615234, 3937.948730, 3946.666504, 3927.179443, 0.000000, 8125.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 13.000000, 57.400024, 1557627189.920791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 4217.436035, 4261.025391, 3950.769043, 3958.974365, 3942.563965, 0.000000, 8128.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 13.000000, 65.200012, 1557627189.928591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 4221.025391, 4264.615234, 3950.256348, 3966.153809, 3937.435791, 0.000000, 8127.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 13.000000, 73.100037, 1557627189.936491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 4230.769043, 4276.410156, 3955.897461, 3964.615234, 3948.717773, 0.000000, 8132.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 13.000000, 81.100037, 1557627189.944491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 4235.897461, 4273.333008, 3968.205078, 3962.563965, 3966.153809, 0.000000, 8134.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 13.000000, 89.000000, 1557627189.952391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 4228.205078, 4264.102539, 3956.923096, 3963.076904, 3949.230713, 0.000000, 8130.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 13.000000, 97.000000, 1557627189.960391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 4220.512695, 4271.794922, 3943.589600, 3959.487061, 3931.281982, 0.000000, 8135.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 13.000000, 105.000000, 1557627189.968391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 4218.974121, 4276.922852, 3951.281982, 3954.358887, 3933.845947, 0.000000, 8133.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 13.000000, 112.800049, 1557627189.976191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 4226.666504, 4271.794922, 3962.563965, 3962.051270, 3949.230713, 0.000000, 8128.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 13.000000, 120.500000, 1557627189.983891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 4242.563965, 4282.051270, 3974.358887, 3978.974365, 3971.281982, 0.000000, 8131.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 13.000000, 128.300049, 1557627189.991691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 4251.794922, 4302.563965, 3973.333252, 3982.051270, 3963.589600, 0.000000, 8127.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 13.000000, 136.100037, 1557627189.999491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 4252.820313, 4311.281738, 3962.051270, 3972.820313, 3941.025635, 0.000000, 8128.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 13.000000, 144.100037, 1557627190.007491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
59.000000, 0.000000, 4249.743652, 4312.307617, 3965.640869, 3973.333252, 3954.871582, 0.000000, 8126.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 13.000000, 152.000000, 1557627190.015391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
60.000000, 0.000000, 4246.666504, 4308.205078, 3973.845947, 3987.179443, 3972.307617, 0.000000, 8130.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 13.000000, 160.000000, 1557627190.023391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
61.000000, 0.000000, 4247.179199, 4302.051270, 3964.102539, 3985.128174, 3959.487061, 0.000000, 8130.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 13.000000, 168.000000, 1557627190.031391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
62.000000, 0.000000, 4256.922852, 4308.717773, 3964.615234, 3980.512695, 3964.615234, 0.000000, 8133.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 13.000000, 175.800049, 1557627190.039191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 4269.230469, 4322.051270, 3984.102539, 3986.153809, 3986.153809, 0.000000, 8138.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 13.000000, 183.500000, 1557627190.046891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 4266.153809, 4321.538574, 3980.512695, 3982.563965, 3975.384521, 500.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 13.000000, 191.300049, 1557627190.054691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4265.127930, 4314.358887, 3976.410156, 3988.205078, 3972.307617, 500.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 13.000000, 199.100037, 1557627190.062491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4274.871582, 4324.615234, 3998.974365, 4011.281982, 4004.102539, 16181.000000, 8141.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 13.000000, 207.100037, 1557627190.070491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4286.153809, 4343.076660, 3992.307617, 4008.717773, 4008.205078, 500.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 13.000000, 215.000000, 1557627190.078391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4284.615234, 4336.410156, 3964.102539, 3984.102539, 3975.897217, 16104.000000, 8141.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 13.000000, 223.000000, 1557627190.086391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4268.717773, 4318.461426, 3977.948730, 3990.256348, 3969.743408, 500.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 13.000000, 231.000000, 1557627190.094391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4266.153809, 4318.461426, 3993.333252, 4011.281982, 3978.461426, 260.000000, 8139.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 13.000000, 239.000000, 1557627190.102391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4273.846191, 4321.538574, 3974.358887, 3996.410156, 3970.256348, 500.000000, 8131.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 13.000000, 246.700012, 1557627190.110091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4278.974121, 4321.538574, 3981.538330, 3986.666504, 3980.512695, 500.000000, 8131.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 13.000000, 254.500000, 1557627190.117891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4292.820313, 4328.717773, 4003.076904, 4012.307617, 3992.307617, 300.000000, 8132.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 13.000000, 262.300049, 1557627190.125691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4302.563965, 4333.333008, 3991.281982, 4020.000000, 3986.666504, 500.000000, 8122.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 13.000000, 270.000000, 1557627190.133391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4294.358887, 4336.410156, 3989.743408, 4004.615234, 4001.025635, 16171.000000, 8119.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 13.000000, 278.000000, 1557627190.141391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
