title:Ganesh happy2, recorded:12.05.19 13.59.22, timestamp started:2019-05-12T13:59:22.960961+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:7784, units:emotiv
112.000000, 0.000000, 4390.256348, 4511.794922, 3873.845947, 4112.307617, 4140.512695, 450.000000, 8158.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 40.000000, 338.800003, 1557649803.299762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
113.000000, 0.000000, 4397.435547, 4526.666504, 3874.871582, 4124.102539, 4138.974121, 450.000000, 8166.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 40.000000, 346.800003, 1557649803.307762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
114.000000, 0.000000, 4400.512695, 4537.435547, 3878.974365, 4119.487305, 4139.487305, 450.000000, 8167.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 40.000000, 354.500015, 1557649803.315462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
115.000000, 0.000000, 4406.153809, 4537.435547, 3880.512695, 4118.461426, 4135.384277, 16186.000000, 8177.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 40.000000, 362.300003, 1557649803.323262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
116.000000, 0.000000, 4414.871582, 4538.461426, 3889.230713, 4138.461426, 4141.538574, 450.000000, 8173.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 40.000000, 370.099991, 1557649803.331062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
117.000000, 0.000000, 4414.358887, 4539.487305, 3900.512695, 4141.538574, 4156.410156, 450.000000, 8175.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 40.000000, 377.899979, 1557649803.338862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
118.000000, 0.000000, 4405.641113, 4549.743652, 3897.435791, 4126.153809, 4148.717773, 450.000000, 8179.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 40.000000, 385.899979, 1557649803.346862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
119.000000, 0.000000, 4389.743652, 4552.307617, 3875.897461, 4111.794922, 4126.153809, 16186.000000, 8183.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 40.000000, 393.899979, 1557649803.354862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
120.000000, 0.000000, 4378.974121, 4532.820313, 3857.948730, 4107.179199, 4120.512695, 450.000000, 8179.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 40.000000, 401.800003, 1557649803.362762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
121.000000, 0.000000, 4388.205078, 4516.410156, 3864.615234, 4111.281738, 4129.743652, 450.000000, 8182.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 40.000000, 409.800003, 1557649803.370762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
122.000000, 0.000000, 4405.641113, 4521.025391, 3885.640869, 4118.974121, 4145.127930, 450.000000, 8187.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 40.000000, 417.599991, 1557649803.378562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
123.000000, 0.000000, 4412.307617, 4537.435547, 3895.384521, 4128.717773, 4156.410156, 16186.000000, 8193.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 40.000000, 425.399979, 1557649803.386362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
124.000000, 0.000000, 4410.769043, 4549.230469, 3887.179443, 4130.256348, 4152.307617, 450.000000, 8193.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 40.000000, 433.200027, 1557649803.394162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
125.000000, 0.000000, 4410.769043, 4555.897461, 3881.538330, 4122.051270, 4147.179199, 450.000000, 8191.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 40.000000, 440.899979, 1557649803.401862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
126.000000, 0.000000, 4414.871582, 4555.897461, 3886.153809, 4118.461426, 4150.769043, 450.000000, 8196.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 40.000000, 448.899979, 1557649803.409862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
127.000000, 0.000000, 4417.435547, 4547.179199, 3882.051270, 4120.512695, 4145.127930, 16186.000000, 8197.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 40.000000, 456.899979, 1557649803.417862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
128.000000, 0.000000, 4406.153809, 4541.538574, 3861.538330, 4115.897461, 4121.025391, 500.000000, 8202.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 40.000000, 464.899979, 1557649803.425862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4387.692383, 4536.922852, 3846.666504, 4103.589844, 4108.717773, 500.000000, 8196.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 40.000000, 472.899979, 1557649803.433862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4389.743652, 4535.897461, 3840.512695, 4101.538574, 4120.512695, 500.000000, 8190.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 40.000000, 480.899979, 1557649803.441862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4418.974121, 4543.076660, 3841.538330, 4113.846191, 4141.025391, 16194.000000, 8190.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 40.000000, 488.599991, 1557649803.449562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
3.000000, 0.000000, 4434.358887, 4545.641113, 3852.820313, 4118.974121, 4156.410156, 500.000000, 8190.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 40.000000, 496.399979, 1557649803.457362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
4.000000, 0.000000, 4415.897461, 4534.358887, 3856.923096, 4117.436035, 4151.794922, 16151.000000, 8182.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 40.000000, 504.300003, 1557649803.465262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
5.000000, 0.000000, 4405.127930, 4539.487305, 3846.153809, 4114.871582, 4136.410156, 500.000000, 8173.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 40.000000, 512.099991, 1557649803.473062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
6.000000, 0.000000, 4414.871582, 4560.000000, 3844.102539, 4103.076660, 4132.820313, 16148.000000, 8171.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 40.000000, 519.899979, 1557649803.480862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
7.000000, 0.000000, 4413.846191, 4556.922852, 3854.358887, 4105.127930, 4142.563965, 500.000000, 8162.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 40.000000, 527.800003, 1557649803.488762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
8.000000, 0.000000, 4406.666504, 4543.589844, 3863.589600, 4126.153809, 4157.948730, 500.000000, 8155.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 40.000000, 535.800003, 1557649803.496762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
9.000000, 0.000000, 4416.410156, 4552.820313, 3867.692139, 4135.897461, 4171.794922, 7.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 40.000000, 543.800003, 1557649803.504762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
10.000000, 0.000000, 4417.435547, 4566.153809, 3857.435791, 4123.076660, 4157.436035, 500.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 40.000000, 551.599991, 1557649803.512562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
11.000000, 0.000000, 4398.461426, 4561.538574, 3844.615234, 4112.820313, 4131.794922, 16186.000000, 8143.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 40.000000, 559.399979, 1557649803.520362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
12.000000, 0.000000, 4388.717773, 4547.179199, 3841.025635, 4114.871582, 4130.256348, 500.000000, 8131.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 40.000000, 567.200027, 1557649803.528162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
13.000000, 0.000000, 4393.333008, 4551.281738, 3838.974365, 4116.922852, 4137.436035, 500.000000, 8124.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 40.000000, 574.899979, 1557649803.535862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
14.000000, 0.000000, 4404.615234, 4556.410156, 3843.589600, 4121.025391, 4139.487305, 450.000000, 8129.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 40.000000, 582.899979, 1557649803.543862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
15.000000, 0.000000, 4422.563965, 4552.307617, 3858.461426, 4128.205078, 4149.743652, 16186.000000, 8138.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 40.000000, 590.899979, 1557649803.551862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
16.000000, 0.000000, 4428.205078, 4566.666504, 3863.589600, 4127.692383, 4162.051270, 0.000000, 8132.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 40.000000, 598.899979, 1557649803.559862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
17.000000, 0.000000, 4410.769043, 4566.153809, 3849.743408, 4117.948730, 4154.871582, 0.000000, 8126.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 40.000000, 606.899979, 1557649803.567862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
18.000000, 0.000000, 4403.076660, 4537.435547, 3841.025635, 4117.948730, 4149.230469, 0.000000, 8133.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 40.000000, 614.899979, 1557649803.575862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
19.000000, 0.000000, 4421.538574, 4536.922852, 3847.179443, 4135.384277, 4169.230469, 0.000000, 8134.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 40.000000, 622.599991, 1557649803.583562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
20.000000, 0.000000, 4433.846191, 4555.897461, 3853.333252, 4140.512695, 4188.717773, 0.000000, 8140.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 40.000000, 630.399979, 1557649803.591362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
21.000000, 0.000000, 4434.358887, 4550.256348, 3845.128174, 4126.153809, 4190.769043, 0.000000, 8144.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 40.000000, 638.200027, 1557649803.599162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
22.000000, 0.000000, 4428.717773, 4551.281738, 3843.076904, 4125.127930, 4187.692383, 0.000000, 8147.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 40.000000, 646.000015, 1557649803.606962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
23.000000, 0.000000, 4411.281738, 4562.563965, 3855.897461, 4132.820313, 4180.000000, 0.000000, 8150.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 40.000000, 653.899979, 1557649803.614862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
24.000000, 0.000000, 4413.846191, 4541.025391, 3862.051270, 4134.871582, 4177.436035, 0.000000, 8150.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 40.000000, 661.800003, 1557649803.622762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
25.000000, 0.000000, 4454.871582, 4535.384277, 3867.692139, 4144.102539, 4203.589844, 0.000000, 8156.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 40.000000, 669.800003, 1557649803.630762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
26.000000, 0.000000, 4479.487305, 4569.230469, 3877.948730, 4147.692383, 4231.794922, 0.000000, 8153.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 40.000000, 677.599991, 1557649803.638562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
27.000000, 0.000000, 4458.461426, 4572.307617, 3870.256348, 4131.281738, 4218.461426, 0.000000, 8146.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 40.000000, 685.399979, 1557649803.646362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
28.000000, 0.000000, 4446.153809, 4554.358887, 3855.897461, 4122.051270, 4202.563965, 0.000000, 8142.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 40.000000, 693.200027, 1557649803.654162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
29.000000, 0.000000, 4463.076660, 4558.461426, 3870.256348, 4140.512695, 4221.025391, 0.000000, 8142.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 40.000000, 701.000015, 1557649803.661962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
30.000000, 0.000000, 4476.922852, 4567.692383, 3885.640869, 4148.205078, 4239.487305, 0.000000, 8139.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 40.000000, 708.899979, 1557649803.669862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
31.000000, 0.000000, 4476.410156, 4561.538574, 3871.281982, 4134.358887, 4235.384277, 0.000000, 8143.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 40.000000, 716.899979, 1557649803.677862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
32.000000, 0.000000, 4462.563965, 4552.820313, 3853.333252, 4133.333008, 4223.589844, 0.000000, 8148.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 40.000000, 724.899979, 1557649803.685862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
33.000000, 0.000000, 4456.922852, 4556.922852, 3851.281982, 4135.384277, 4225.127930, 0.000000, 8139.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 40.000000, 732.899979, 1557649803.693862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
34.000000, 0.000000, 4466.153809, 4553.846191, 3852.307617, 4133.333008, 4234.871582, 0.000000, 8139.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 40.000000, 740.899979, 1557649803.701862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
35.000000, 0.000000, 4480.000000, 4542.051270, 3858.974365, 4146.153809, 4246.153809, 0.000000, 8145.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 40.000000, 748.700027, 1557649803.709662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
36.000000, 0.000000, 4489.230469, 4544.102539, 3863.589600, 4152.820313, 4247.692383, 0.000000, 8135.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 40.000000, 756.399979, 1557649803.717362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
37.000000, 0.000000, 4477.948730, 4545.127930, 3853.333252, 4136.410156, 4233.846191, 0.000000, 8137.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 40.000000, 764.200027, 1557649803.725162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
38.000000, 0.000000, 4461.025391, 4537.948730, 3845.128174, 4128.205078, 4225.641113, 0.000000, 8139.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 40.000000, 772.000015, 1557649803.732962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
39.000000, 0.000000, 4453.333008, 4532.820313, 3842.051270, 4134.358887, 4225.641113, 0.000000, 8139.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 40.000000, 779.800003, 1557649803.740762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
40.000000, 0.000000, 4447.692383, 4522.563965, 3830.256348, 4136.922852, 4215.897461, 0.000000, 8134.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 40.000000, 787.800003, 1557649803.748762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
41.000000, 0.000000, 4445.641113, 4504.615234, 3826.153809, 4133.333008, 4211.794922, 0.000000, 8136.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 40.000000, 795.700003, 1557649803.756662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
42.000000, 0.000000, 4453.846191, 4513.846191, 3839.487061, 4137.436035, 4222.563965, 0.000000, 8133.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 40.000000, 803.700003, 1557649803.764662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
43.000000, 0.000000, 4458.461426, 4528.205078, 3851.794678, 4145.641113, 4227.692383, 0.000000, 8133.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 40.000000, 811.500004, 1557649803.772462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
44.000000, 0.000000, 4460.512695, 4525.127930, 3862.051270, 4150.256348, 4232.820313, 0.000000, 8133.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 40.000000, 819.300003, 1557649803.780262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
45.000000, 0.000000, 4471.281738, 4526.153809, 3867.179443, 4159.487305, 4246.666504, 0.000000, 8133.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 40.000000, 827.100002, 1557649803.788062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
46.000000, 0.000000, 4478.974121, 4527.179199, 3857.948730, 4163.076660, 4249.230469, 0.000000, 8134.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 40.000000, 835.000004, 1557649803.795962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
47.000000, 0.000000, 4488.205078, 4535.384277, 3864.102539, 4155.384277, 4248.717773, 0.000000, 8138.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 40.000000, 842.900002, 1557649803.803862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
48.000000, 0.000000, 4490.769043, 4547.692383, 3882.051270, 4148.717773, 4248.717773, 0.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 40.000000, 850.900002, 1557649803.811862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
49.000000, 0.000000, 4480.512695, 4545.127930, 3880.512695, 4145.127930, 4237.436035, 0.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 40.000000, 858.900002, 1557649803.819862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
50.000000, 0.000000, 4476.922852, 4536.922852, 3873.845947, 4149.230469, 4228.717773, 0.000000, 8135.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 40.000000, 866.900002, 1557649803.827862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
51.000000, 0.000000, 4476.922852, 4538.461426, 3885.128174, 4152.307617, 4231.794922, 0.000000, 8139.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 40.000000, 874.700005, 1557649803.835662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
52.000000, 0.000000, 4473.846191, 4538.974121, 3897.948730, 4155.384277, 4239.487305, 0.000000, 8141.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 40.000000, 882.400002, 1557649803.843362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
53.000000, 0.000000, 4474.871582, 4535.897461, 3900.000000, 4164.615234, 4249.743652, 0.000000, 8138.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 40.000000, 890.200005, 1557649803.851162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
54.000000, 0.000000, 4474.358887, 4536.410156, 3891.794678, 4160.000000, 4248.717773, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 40.000000, 898.000000, 1557649803.858962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
55.000000, 0.000000, 4478.974121, 4538.974121, 3874.358887, 4143.076660, 4242.051270, 0.000000, 8149.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 40.000000, 905.900002, 1557649803.866862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
56.000000, 0.000000, 4490.256348, 4536.922852, 3863.076904, 4144.615234, 4247.179199, 0.000000, 8144.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 40.000000, 913.900002, 1557649803.874862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
57.000000, 0.000000, 4496.922852, 4527.179199, 3860.512695, 4164.102539, 4253.846191, 0.000000, 8136.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 40.000000, 921.900009, 1557649803.882862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
58.000000, 0.000000, 4489.230469, 4516.410156, 3853.845947, 4163.589844, 4250.256348, 0.000000, 8141.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 40.000000, 929.800003, 1557649803.890762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
59.000000, 0.000000, 4477.435547, 4518.974121, 3847.692139, 4142.563965, 4245.127930, 0.000000, 8146.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 40.000000, 937.600006, 1557649803.898562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
60.000000, 0.000000, 4483.589844, 4532.307617, 3860.512695, 4142.563965, 4245.641113, 0.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 40.000000, 945.400009, 1557649803.906362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
61.000000, 0.000000, 4498.461426, 4534.358887, 3871.281982, 4154.358887, 4248.717773, 0.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 40.000000, 953.199997, 1557649803.914162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
62.000000, 0.000000, 4497.435547, 4522.051270, 3853.845947, 4154.871582, 4248.717773, 0.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 40.000000, 961.000000, 1557649803.921962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
63.000000, 0.000000, 4492.307617, 4517.435547, 3848.717773, 4151.281738, 4244.615234, 0.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 40.000000, 969.000000, 1557649803.929962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
64.000000, 0.000000, 4492.307617, 4518.974121, 3862.051270, 4146.666504, 4238.461426, 500.000000, 8149.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 40.000000, 976.900009, 1557649803.937862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
65.000000, 0.000000, 4475.384277, 4510.769043, 3856.923096, 4143.589844, 4231.794922, 500.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 40.000000, 984.900009, 1557649803.945862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
