title:Bhavan happy 1, recorded:12.05.19 12.56.02, timestamp started:2019-05-12T12:56:02.755373+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15393, units:emotiv
58.000000, 0.000000, 4290.769043, 4322.563965, 3941.025635, 4092.820313, 4180.000000, 0.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 64.000000, 31.700012, 1557646026.787074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4276.922852, 4317.436035, 3923.589600, 4033.333252, 4165.641113, 0.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 64.000000, 39.500000, 1557646026.794874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4252.307617, 4286.153809, 3918.974365, 4015.897217, 4162.051270, 0.000000, 8149.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 64.000000, 47.299988, 1557646026.802674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4264.615234, 4289.230469, 3938.974365, 4059.487061, 4176.410156, 0.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 64.000000, 55.200012, 1557646026.810574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4292.820313, 4296.922852, 3943.589600, 4066.666504, 4183.589844, 0.000000, 8158.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 64.000000, 63.000000, 1557646026.818374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4314.358887, 4302.563965, 3945.128174, 4050.256348, 4192.820313, 0.000000, 8151.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 64.000000, 71.000000, 1557646026.826374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4343.589844, 4337.436035, 3965.640869, 4051.794678, 4216.922852, 500.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 64.000000, 78.899994, 1557646026.834274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4367.692383, 4324.102539, 3953.333252, 4044.615234, 4222.051270, 500.000000, 8157.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 64.000000, 86.899994, 1557646026.842274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4378.974121, 4282.051270, 3928.205078, 4049.230713, 4215.384277, 16185.000000, 8165.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 64.000000, 94.899994, 1557646026.850274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4410.769043, 4317.948730, 3953.845947, 4071.281982, 4242.563965, 500.000000, 8160.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 64.000000, 102.600006, 1557646026.857974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4448.205078, 4338.461426, 3986.153809, 4056.923096, 4285.641113, 16146.000000, 8161.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 64.000000, 110.399994, 1557646026.865774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4450.769043, 4296.922852, 3975.897217, 4013.333252, 4283.076660, 500.000000, 8168.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 64.000000, 118.200012, 1557646026.873574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4445.127930, 4301.538574, 3964.102539, 4031.281982, 4237.436035, 16149.000000, 8172.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 64.000000, 126.000000, 1557646026.881374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4452.307617, 4334.358887, 3976.410156, 4090.769043, 4217.948730, 500.000000, 8164.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 64.000000, 134.000000, 1557646026.889374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4425.127930, 4309.230469, 3975.384521, 4091.281982, 4222.563965, 500.000000, 8162.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 64.000000, 141.899994, 1557646026.897274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4371.281738, 4267.179199, 3954.871582, 4055.897217, 4201.025391, 16112.000000, 8162.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 64.000000, 149.899994, 1557646026.905274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4353.846191, 4269.743652, 3948.205078, 4025.640869, 4170.769043, 500.000000, 8161.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 64.000000, 157.899994, 1557646026.913274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4350.769043, 4275.897461, 3957.948730, 4027.179443, 4166.153809, 16157.000000, 8157.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 64.000000, 165.700012, 1557646026.921074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4333.333008, 4263.589844, 3961.538330, 4069.743408, 4170.256348, 500.000000, 8154.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 64.000000, 173.399994, 1557646026.928774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4341.025391, 4270.769043, 3968.205078, 4083.076904, 4183.589844, 500.000000, 8160.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 64.000000, 181.200012, 1557646026.936574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4352.307617, 4288.717773, 3987.179443, 4053.845947, 4198.974121, 450.000000, 8159.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 64.000000, 189.099976, 1557646026.944474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4316.922852, 4263.589844, 3987.179443, 4033.333252, 4174.871582, 16157.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 64.000000, 197.099976, 1557646026.952474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4292.820313, 4241.025391, 3981.025635, 4057.948730, 4152.820313, 450.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 64.000000, 205.000000, 1557646026.960374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4309.743652, 4262.563965, 3984.102539, 4077.435791, 4164.615234, 450.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 64.000000, 212.900024, 1557646026.968274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4301.538574, 4261.025391, 3978.974365, 4061.538330, 4165.641113, 450.000000, 8158.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 64.000000, 220.900024, 1557646026.976274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4264.102539, 4228.717773, 3973.333252, 4036.410156, 4145.127930, 16157.000000, 8155.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 64.000000, 228.900024, 1557646026.984274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4262.051270, 4229.230469, 3985.640869, 4025.640869, 4140.512695, 450.000000, 8145.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 64.000000, 236.700012, 1557646026.992074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4287.179199, 4247.692383, 3996.410156, 4048.717773, 4152.820313, 450.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 64.000000, 244.500000, 1557646026.999874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4281.538574, 4246.153809, 3984.615234, 4066.153809, 4156.410156, 450.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 64.000000, 252.200012, 1557646027.007574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4266.666504, 4246.153809, 3987.692139, 4073.845947, 4155.384277, 16157.000000, 8146.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 64.000000, 260.099976, 1557646027.015474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4275.384277, 4242.563965, 4002.051270, 4086.153809, 4151.281738, 450.000000, 8147.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 64.000000, 268.000000, 1557646027.023374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4281.538574, 4234.871582, 3992.820313, 4072.307617, 4151.794922, 450.000000, 8144.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 64.000000, 276.000000, 1557646027.031374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4282.051270, 4250.256348, 3995.897217, 4030.256348, 4164.102539, 450.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 64.000000, 283.900024, 1557646027.039274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4284.102539, 4260.512695, 4015.897217, 4026.153809, 4162.563965, 16157.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 64.000000, 291.700012, 1557646027.047074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4271.281738, 4235.384277, 4008.205078, 4074.871582, 4135.897461, 450.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 64.000000, 299.500000, 1557646027.054874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4256.922852, 4220.000000, 3983.589600, 4088.205078, 4124.615234, 450.000000, 8141.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 64.000000, 307.299988, 1557646027.062674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4266.153809, 4240.000000, 3982.563965, 4054.871582, 4141.538574, 450.000000, 8148.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 64.000000, 315.099976, 1557646027.070474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4263.589844, 4245.641113, 3998.461426, 4014.358887, 4142.563965, 16157.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 64.000000, 323.000000, 1557646027.078374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4255.384277, 4234.871582, 4013.845947, 4025.640869, 4135.384277, 450.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 64.000000, 331.000000, 1557646027.086374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4273.333008, 4226.666504, 4015.384521, 4104.615234, 4151.794922, 450.000000, 8142.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 64.000000, 339.000000, 1557646027.094374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4286.666504, 4221.025391, 4003.076904, 4131.281738, 4175.384277, 450.000000, 8141.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 64.000000, 346.799988, 1557646027.102174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4273.333008, 4207.179199, 4002.563965, 4067.179443, 4188.205078, 16157.000000, 8139.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 64.000000, 354.500000, 1557646027.109874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4266.153809, 4180.512695, 4007.692139, 4046.666504, 4193.846191, 450.000000, 8146.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 64.000000, 362.299988, 1557646027.117674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4260.512695, 4170.769043, 4002.051270, 4089.743408, 4187.179199, 450.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 64.000000, 370.099976, 1557646027.125474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4246.153809, 4185.127930, 4008.205078, 4099.487305, 4183.076660, 450.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 64.000000, 377.900024, 1557646027.133274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4253.846191, 4201.025391, 4030.256348, 4092.307617, 4206.153809, 16157.000000, 8141.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 64.000000, 385.900024, 1557646027.141274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4268.717773, 4213.846191, 4047.692139, 4100.512695, 4227.179199, 450.000000, 8139.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 64.000000, 393.799988, 1557646027.149174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4256.922852, 4213.846191, 4046.666504, 4112.307617, 4211.281738, 450.000000, 8145.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 64.000000, 401.799988, 1557646027.157174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4239.487305, 4189.230469, 4040.512695, 4112.820313, 4192.307617, 450.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 64.000000, 409.799988, 1557646027.165174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4240.000000, 4180.000000, 4046.153809, 4052.820313, 4203.589844, 16157.000000, 8139.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 64.000000, 417.799988, 1557646027.173174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4244.615234, 4191.794922, 4050.769043, 4011.281982, 4211.281738, 450.000000, 8142.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 64.000000, 425.599976, 1557646027.180974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4241.025391, 4182.563965, 4048.205078, 4097.436035, 4194.871582, 450.000000, 8145.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 64.000000, 433.299988, 1557646027.188674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4242.563965, 4177.948730, 4057.948730, 4173.333008, 4190.256348, 450.000000, 8143.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 64.000000, 441.099976, 1557646027.196474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4251.281738, 4203.589844, 4078.461426, 4120.000000, 4210.256348, 16157.000000, 8153.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 64.000000, 449.099976, 1557646027.204474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4248.717773, 4206.153809, 4086.153809, 4076.923096, 4202.051270, 450.000000, 8150.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 64.000000, 457.000000, 1557646027.212374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4250.256348, 4196.410156, 4093.333252, 4117.948730, 4184.102539, 450.000000, 8152.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 64.000000, 464.900024, 1557646027.220274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4280.512695, 4223.589844, 4114.358887, 4143.076660, 4212.820313, 450.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 64.000000, 472.900024, 1557646027.228274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4290.256348, 4230.256348, 4110.769043, 4112.307617, 4226.153809, 16157.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 64.000000, 480.900024, 1557646027.236274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4263.076660, 4204.615234, 4089.230713, 4080.000000, 4194.358887, 450.000000, 8150.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 64.000000, 488.700012, 1557646027.244074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4261.538574, 4216.410156, 4090.769043, 4091.281982, 4190.769043, 450.000000, 8148.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 64.000000, 496.500000, 1557646027.251874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4269.743652, 4232.307617, 4087.692139, 4128.717773, 4210.769043, 450.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 64.000000, 504.200012, 1557646027.259574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4251.281738, 4207.179199, 4066.153809, 4127.692383, 4201.538574, 16157.000000, 8142.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 64.000000, 512.000000, 1557646027.267374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4242.563965, 4195.384277, 4057.948730, 4082.563965, 4188.205078, 450.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 64.000000, 520.000000, 1557646027.275374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4246.153809, 4200.512695, 4053.845947, 4058.974365, 4190.256348, 450.000000, 8148.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 64.000000, 528.000000, 1557646027.283374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4245.641113, 4202.051270, 4046.153809, 4092.307617, 4180.000000, 450.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 64.000000, 535.900024, 1557646027.291274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4258.974121, 4215.897461, 4062.051270, 4122.051270, 4178.461426, 16157.000000, 8139.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 64.000000, 543.900024, 1557646027.299274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4271.794922, 4229.230469, 4089.230713, 4101.025391, 4192.307617, 450.000000, 8143.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 64.000000, 551.900024, 1557646027.307274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4257.436035, 4221.025391, 4088.717773, 4074.871582, 4189.743652, 450.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 64.000000, 559.700012, 1557646027.315074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4256.410156, 4220.512695, 4084.102539, 4096.922852, 4189.230469, 450.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 64.000000, 567.500000, 1557646027.322874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4277.436035, 4230.256348, 4094.871582, 4116.922852, 4205.641113, 16157.000000, 8142.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 64.000000, 575.200012, 1557646027.330574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4266.153809, 4221.025391, 4093.333252, 4071.794678, 4198.974121, 500.000000, 8152.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 64.000000, 583.000000, 1557646027.338374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4247.692383, 4215.384277, 4071.794678, 4053.845947, 4176.922852, 500.000000, 8156.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 64.000000, 591.000000, 1557646027.346374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4258.974121, 4225.127930, 4054.358887, 4101.538574, 4178.974121, 500.000000, 8150.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 64.000000, 599.000000, 1557646027.354374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4265.641113, 4229.743652, 4065.640869, 4095.384521, 4188.717773, 16192.000000, 8152.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 64.000000, 607.000000, 1557646027.362374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4257.436035, 4223.076660, 4090.769043, 4058.974365, 4191.281738, 500.000000, 8156.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 64.000000, 614.900024, 1557646027.370274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4264.615234, 4229.743652, 4109.230469, 4118.974121, 4200.000000, 16155.000000, 8163.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 64.000000, 622.700012, 1557646027.378074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4288.717773, 4247.179199, 4111.281738, 4169.743652, 4208.717773, 500.000000, 8166.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 64.000000, 630.500000, 1557646027.385874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4308.205078, 4237.948730, 4098.974121, 4093.845947, 4217.436035, 16149.000000, 8161.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 64.000000, 638.299988, 1557646027.393674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4340.000000, 4239.487305, 4097.948730, 4080.512695, 4242.563965, 500.000000, 8161.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 64.000000, 646.000000, 1557646027.401374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4377.435547, 4258.974121, 4098.974121, 4126.666504, 4264.615234, 500.000000, 8160.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 64.000000, 654.000000, 1557646027.409374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4398.461426, 4262.051270, 4100.000000, 4069.743408, 4268.717773, 16109.000000, 8167.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 64.000000, 662.000000, 1557646027.417374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4384.102539, 4246.153809, 4101.538574, 4045.640869, 4257.948730, 500.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 64.000000, 670.000000, 1557646027.425374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
