title:Bhavan sad1, recorded:12.05.19 12.43.47, timestamp started:2019-05-12T12:43:47.729274+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15432, units:emotiv
116.000000, 0.000000, 4339.487305, 4487.179199, 4024.615234, 4169.230469, 4188.205078, 450.000000, 8154.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 51.000000, 339.199982, 1557645279.068474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4340.000000, 4489.743652, 4015.897217, 4169.743652, 4184.615234, 450.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 347.100006, 1557645279.076374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4331.794922, 4483.076660, 4015.384521, 4183.076660, 4165.641113, 450.000000, 8150.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 51.000000, 355.100006, 1557645279.084374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4311.794922, 4468.717773, 4020.000000, 4155.897461, 4157.436035, 16134.000000, 8153.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 363.100006, 1557645279.092374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4311.281738, 4481.538574, 4020.000000, 4147.179199, 4166.153809, 450.000000, 8156.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 370.899994, 1557645279.100174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4317.948730, 4500.512695, 4012.820313, 4195.384277, 4174.871582, 450.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 51.000000, 378.600006, 1557645279.107874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4294.871582, 4470.769043, 4003.589600, 4207.692383, 4166.666504, 450.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 51.000000, 386.399994, 1557645279.115674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4274.871582, 4439.487305, 4000.512695, 4162.563965, 4155.384277, 16134.000000, 8148.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 51.000000, 394.199982, 1557645279.123474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4278.461426, 4446.666504, 4011.281982, 4151.794922, 4158.974121, 450.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 51.000000, 402.199982, 1557645279.131474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4281.538574, 4466.666504, 4014.871582, 4176.410156, 4169.230469, 450.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 51.000000, 410.100006, 1557645279.139374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4300.512695, 4472.820313, 3999.487061, 4169.230469, 4171.281738, 450.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 51.000000, 418.100006, 1557645279.147374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4324.615234, 4476.410156, 4000.512695, 4171.281738, 4166.153809, 16134.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 51.000000, 426.100006, 1557645279.155374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4319.487305, 4480.512695, 4021.025635, 4188.717773, 4168.717773, 500.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 434.000031, 1557645279.163274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4308.717773, 4472.307617, 4018.461426, 4176.410156, 4169.743652, 500.000000, 8142.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 51.000000, 441.699982, 1557645279.170974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4311.794922, 4463.076660, 3995.897217, 4159.487305, 4166.666504, 500.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 51.000000, 449.500031, 1557645279.178774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4306.666504, 4456.922852, 3994.871582, 4172.820313, 4163.589844, 16185.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 51.000000, 457.500031, 1557645279.186774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4303.076660, 4465.127930, 4022.051270, 4175.897461, 4166.153809, 500.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 51.000000, 465.300018, 1557645279.194574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4309.743652, 4477.948730, 4041.538330, 4153.333008, 4178.974121, 16087.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 51.000000, 473.100006, 1557645279.202374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4307.179199, 4476.410156, 4035.897217, 4154.358887, 4187.179199, 500.000000, 8137.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 51.000000, 481.100006, 1557645279.210374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4304.102539, 4455.384277, 4017.948730, 4175.384277, 4172.820313, 16132.000000, 8141.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 51.000000, 489.100006, 1557645279.218374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4310.769043, 4447.179199, 4010.256348, 4178.974121, 4155.384277, 500.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 51.000000, 496.899994, 1557645279.226174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4312.820313, 4466.666504, 4020.512695, 4171.281738, 4161.538574, 500.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 51.000000, 504.699982, 1557645279.233974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4306.666504, 4471.281738, 4019.487061, 4169.743652, 4172.307617, 16095.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 512.500031, 1557645279.241774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4309.743652, 4465.127930, 4010.769043, 4175.897461, 4177.436035, 500.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 520.500031, 1557645279.249774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4316.922852, 4473.846191, 4013.845947, 4179.487305, 4181.538574, 16148.000000, 8150.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 51.000000, 528.199982, 1557645279.257474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4304.615234, 4474.358887, 4009.743408, 4176.410156, 4175.897461, 500.000000, 8148.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 51.000000, 536.100006, 1557645279.265374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4292.307617, 4462.563965, 4000.512695, 4168.717773, 4172.307617, 500.000000, 8148.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 51.000000, 544.100006, 1557645279.273374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4304.102539, 4471.281738, 4017.948730, 4166.153809, 4178.461426, 450.000000, 8151.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 552.100006, 1557645279.281374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4316.922852, 4486.153809, 4020.512695, 4178.461426, 4166.153809, 16148.000000, 8159.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 51.000000, 559.899994, 1557645279.289174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4309.230469, 4462.563965, 3976.923096, 4187.179199, 4142.563965, 0.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 51.000000, 567.899994, 1557645279.297174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4293.846191, 4441.538574, 3969.743408, 4173.333008, 4153.333008, 0.000000, 8155.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 51.000000, 575.699982, 1557645279.304974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4288.205078, 4463.589844, 4013.845947, 4166.666504, 4173.333008, 0.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 583.500031, 1557645279.312774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4296.922852, 4480.000000, 4030.769043, 4178.974121, 4173.333008, 0.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 51.000000, 591.300018, 1557645279.320574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4295.897461, 4460.512695, 4014.358887, 4175.897461, 4168.205078, 0.000000, 8151.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 51.000000, 599.199982, 1557645279.328474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4281.025391, 4460.000000, 3999.487061, 4160.512695, 4167.692383, 0.000000, 8150.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 51.000000, 607.100006, 1557645279.336374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4275.897461, 4483.076660, 3993.845947, 4168.717773, 4163.589844, 0.000000, 8141.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 51.000000, 615.100006, 1557645279.344374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4269.230469, 4466.153809, 3989.743408, 4177.436035, 4150.769043, 0.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 51.000000, 623.000031, 1557645279.352274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4254.358887, 4436.410156, 3992.820313, 4157.948730, 4138.974121, 0.000000, 8151.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 51.000000, 631.000031, 1557645279.360274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4255.897461, 4443.076660, 4003.076904, 4151.281738, 4139.487305, 0.000000, 8152.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 51.000000, 638.800018, 1557645279.368074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4266.666504, 4452.820313, 4002.051270, 4176.922852, 4146.153809, 0.000000, 8141.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 51.000000, 646.600006, 1557645279.375874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4267.179199, 4448.717773, 3985.640869, 4166.666504, 4142.563965, 0.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 654.399994, 1557645279.383674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4274.358887, 4465.127930, 3980.000000, 4131.794922, 4139.487305, 0.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 51.000000, 662.199982, 1557645279.391474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4281.025391, 4484.615234, 3988.205078, 4159.487305, 4142.051270, 0.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 670.100006, 1557645279.399374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4266.153809, 4466.153809, 3993.333252, 4198.461426, 4140.512695, 0.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 678.000031, 1557645279.407274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4264.615234, 4447.692383, 3993.845947, 4151.794922, 4147.692383, 0.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 686.000031, 1557645279.415274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4280.512695, 4469.230469, 3990.256348, 4113.846191, 4154.358887, 0.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 51.000000, 694.000006, 1557645279.423274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4280.512695, 4487.179199, 3994.358887, 4169.230469, 4145.127930, 0.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 51.000000, 701.800006, 1557645279.431074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4278.974121, 4481.538574, 4002.563965, 4207.179199, 4141.025391, 0.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 51.000000, 709.500006, 1557645279.438774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4286.153809, 4472.820313, 3997.435791, 4171.281738, 4141.025391, 0.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 717.300007, 1557645279.446574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4274.358887, 4460.000000, 3989.230713, 4143.076660, 4122.563965, 0.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 51.000000, 725.300007, 1557645279.454574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4254.871582, 4452.307617, 3991.794678, 4162.051270, 4116.922852, 0.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 733.200005, 1557645279.462474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4263.589844, 4462.051270, 3994.871582, 4172.820313, 4142.563965, 0.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 51.000000, 741.100006, 1557645279.470374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4277.948730, 4475.384277, 3984.615234, 4160.512695, 4140.000000, 0.000000, 8140.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 51.000000, 749.100006, 1557645279.478374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4269.230469, 4471.281738, 3964.615234, 4148.205078, 4093.845947, 0.000000, 8138.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 51.000000, 757.100006, 1557645279.486374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4250.769043, 4460.512695, 3948.717773, 4134.358887, 4053.845947, 0.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 51.000000, 765.100006, 1557645279.494374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4245.127930, 4464.615234, 3965.128174, 4161.538574, 4049.230713, 0.000000, 8138.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 51.000000, 772.800003, 1557645279.502074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4249.230469, 4461.538574, 3983.589600, 4192.307617, 4054.871582, 0.000000, 8137.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 51.000000, 780.600006, 1557645279.509874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4236.410156, 4435.384277, 3965.128174, 4164.615234, 4042.563965, 0.000000, 8136.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 788.400009, 1557645279.517674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4217.436035, 4428.205078, 3955.384521, 4136.410156, 4027.179443, 0.000000, 8147.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 51.000000, 796.200005, 1557645279.525474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4216.410156, 4443.589844, 3962.563965, 4145.641113, 4024.615234, 0.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 51.000000, 804.000008, 1557645279.533274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4218.461426, 4434.871582, 3946.666504, 4153.846191, 4029.743408, 0.000000, 8142.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 51.000000, 812.000008, 1557645279.541274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4217.948730, 4432.307617, 3943.589600, 4150.769043, 4046.666504, 0.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 51.000000, 820.000000, 1557645279.549274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4218.461426, 4442.563965, 3966.153809, 4155.897461, 4064.102539, 0.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 827.900009, 1557645279.557174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4209.743652, 4423.076660, 3945.640869, 4159.487305, 4048.717773, 0.000000, 8145.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 835.700012, 1557645279.564974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4198.974121, 4411.794922, 3907.179443, 4157.948730, 4028.717773, 0.000000, 8150.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 51.000000, 843.500000, 1557645279.572774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4203.589844, 4423.589844, 3918.974365, 4147.692383, 4041.538330, 0.000000, 8148.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 851.300003, 1557645279.580574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4203.076660, 4421.538574, 3933.845947, 4149.230469, 4048.717773, 0.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 51.000000, 859.200012, 1557645279.588474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4182.051270, 4415.897461, 3910.769043, 4172.307617, 4038.974365, 0.000000, 8147.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 51.000000, 867.100006, 1557645279.596374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4180.512695, 4424.102539, 3902.563965, 4173.333008, 4050.256348, 0.000000, 8154.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 51.000000, 875.100006, 1557645279.604374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4203.076660, 4416.922852, 3909.230713, 4152.820313, 4065.128174, 0.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 51.000000, 883.100006, 1557645279.612374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4203.076660, 4400.000000, 3898.974365, 4155.384277, 4046.666504, 0.000000, 8147.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 51.000000, 891.000000, 1557645279.620274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4191.281738, 4419.487305, 3892.820313, 4172.307617, 4028.205078, 0.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 51.000000, 899.000000, 1557645279.628274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4205.641113, 4452.307617, 3911.794678, 4169.230469, 4043.589600, 0.000000, 8152.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 51.000000, 906.800003, 1557645279.636074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4224.102539, 4442.563965, 3924.615234, 4178.461426, 4058.461426, 0.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 914.600006, 1557645279.643874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4213.846191, 4405.127930, 3912.820313, 4221.538574, 4060.000000, 0.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 51.000000, 922.300003, 1557645279.651574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4200.000000, 4404.615234, 3911.794678, 4231.281738, 4079.487061, 0.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 51.000000, 930.200012, 1557645279.659474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4200.512695, 4424.615234, 3911.281982, 4197.436035, 4081.538330, 0.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 938.100006, 1557645279.667374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4209.230469, 4431.794922, 3896.923096, 4194.358887, 4064.615234, 500.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 51.000000, 946.100006, 1557645279.675374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4221.025391, 4442.563965, 3903.076904, 4214.871582, 4083.076904, 500.000000, 8134.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 51.000000, 954.000000, 1557645279.683274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4217.948730, 4427.692383, 3909.230713, 4203.589844, 4090.256348, 16188.000000, 8130.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 51.000000, 962.000000, 1557645279.691274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4207.179199, 4403.589844, 3902.051270, 4196.922852, 4068.717773, 500.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 51.000000, 969.800018, 1557645279.699074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4208.205078, 4419.487305, 3910.769043, 4216.922852, 4088.717773, 16081.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 977.500000, 1557645279.706774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4217.948730, 4431.794922, 3925.128174, 4231.794922, 4115.384277, 500.000000, 8137.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 51.000000, 985.300018, 1557645279.714574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
