title:Ganesh happy2, recorded:12.05.19 13.59.22, timestamp started:2019-05-12T13:59:22.960961+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:7784, units:emotiv
3.000000, 8152.000000, 8347.000000, 8240.000000, 4048.000000, 8982.000000, 7330.000000, 8193.000000, 8305.000000, 8486.000000, 30.000000, 330.899979, 1557649793.291862
4.000000, 8144.000000, 8335.000000, 8243.000000, 4038.000000, 9000.000000, 7327.000000, 8193.000000, 8305.000000, 8486.000000, 30.000000, 338.899979, 1557649793.299862
5.000000, 8144.000000, 8335.000000, 8242.000000, 4043.000000, 9006.000000, 7326.000000, 8193.000000, 8304.000000, 8486.000000, 30.000000, 346.899979, 1557649793.307862
6.000000, 8140.000000, 8342.000000, 8242.000000, 4026.000000, 8963.000000, 7333.000000, 8189.000000, 8302.000000, 8488.000000, 30.000000, 354.700027, 1557649793.315662
7.000000, 8141.000000, 8334.000000, 8243.000000, 4022.000000, 8989.000000, 7328.000000, 8195.000000, 8302.000000, 8489.000000, 30.000000, 362.500015, 1557649793.323462
8.000000, 8132.000000, 8344.000000, 8245.000000, 4009.000000, 8951.000000, 7335.000000, 8195.000000, 8291.000000, 8487.000000, 30.000000, 370.200027, 1557649793.331162
9.000000, 8125.000000, 8354.000000, 8247.000000, 4001.000000, 8964.000000, 7315.000000, 8195.000000, 8291.000000, 8487.000000, 30.000000, 378.000015, 1557649793.338962
10.000000, 8124.000000, 8340.000000, 8251.000000, 4028.000000, 8948.000000, 7312.000000, 8193.000000, 8303.000000, 8486.000000, 30.000000, 386.000015, 1557649793.346962
11.000000, 8132.000000, 8340.000000, 8255.000000, 4039.000000, 8954.000000, 7303.000000, 8198.000000, 8303.000000, 8488.000000, 30.000000, 394.000015, 1557649793.354962
12.000000, 8130.000000, 8345.000000, 8259.000000, 4054.000000, 9017.000000, 7292.000000, 8197.000000, 8298.000000, 8484.000000, 30.000000, 402.000015, 1557649793.362962
13.000000, 8128.000000, 8348.000000, 8259.000000, 4048.000000, 8998.000000, 7307.000000, 8197.000000, 8298.000000, 8484.000000, 30.000000, 409.899979, 1557649793.370862
14.000000, 8130.000000, 8340.000000, 8257.000000, 4062.000000, 8984.000000, 7312.000000, 8200.000000, 8305.000000, 8485.000000, 30.000000, 417.599991, 1557649793.378562
15.000000, 8126.000000, 8337.000000, 8251.000000, 4068.000000, 9016.000000, 7316.000000, 8202.000000, 8304.000000, 8490.000000, 30.000000, 425.399979, 1557649793.386362
16.000000, 8130.000000, 8350.000000, 8249.000000, 4071.000000, 9012.000000, 7301.000000, 8198.000000, 8303.000000, 8488.000000, 30.000000, 433.200027, 1557649793.394162
17.000000, 8134.000000, 8348.000000, 8247.000000, 4037.000000, 8992.000000, 7298.000000, 8198.000000, 8303.000000, 8488.000000, 30.000000, 441.000015, 1557649793.401962
18.000000, 8136.000000, 8346.000000, 8242.000000, 4047.000000, 9018.000000, 7288.000000, 8199.000000, 8316.000000, 8487.000000, 30.000000, 449.000015, 1557649793.409962
19.000000, 8145.000000, 8345.000000, 8236.000000, 4038.000000, 8972.000000, 7296.000000, 8203.000000, 8301.000000, 8485.000000, 30.000000, 456.899979, 1557649793.417862
20.000000, 8152.000000, 8343.000000, 8239.000000, 4028.000000, 8997.000000, 7288.000000, 8196.000000, 8301.000000, 8488.000000, 30.000000, 464.899979, 1557649793.425862
21.000000, 8156.000000, 8335.000000, 8235.000000, 4031.000000, 8976.000000, 7295.000000, 8196.000000, 8295.000000, 8488.000000, 30.000000, 472.899979, 1557649793.433862
22.000000, 8155.000000, 8345.000000, 8240.000000, 4033.000000, 8983.000000, 7312.000000, 8196.000000, 8295.000000, 8488.000000, 30.000000, 480.899979, 1557649793.441862
23.000000, 8156.000000, 8341.000000, 8245.000000, 4039.000000, 8977.000000, 7304.000000, 8198.000000, 8305.000000, 8485.000000, 30.000000, 488.700027, 1557649793.449662
24.000000, 8167.000000, 8333.000000, 8243.000000, 4030.000000, 8980.000000, 7311.000000, 8200.000000, 8303.000000, 8488.000000, 30.000000, 496.500015, 1557649793.457462
25.000000, 8165.000000, 8342.000000, 8243.000000, 4060.000000, 9005.000000, 7308.000000, 8197.000000, 8303.000000, 8486.000000, 30.000000, 504.200027, 1557649793.465162
26.000000, 8170.000000, 8345.000000, 8245.000000, 4041.000000, 8981.000000, 7316.000000, 8197.000000, 8303.000000, 8486.000000, 30.000000, 512.000015, 1557649793.472962
27.000000, 8177.000000, 8335.000000, 8239.000000, 4034.000000, 9005.000000, 7318.000000, 8199.000000, 8303.000000, 8485.000000, 30.000000, 520.000015, 1557649793.480962
28.000000, 8180.000000, 8341.000000, 8236.000000, 4039.000000, 8995.000000, 7327.000000, 8197.000000, 8303.000000, 8486.000000, 30.000000, 527.899979, 1557649793.488862
29.000000, 8179.000000, 8345.000000, 8231.000000, 4037.000000, 8994.000000, 7337.000000, 8195.000000, 8303.000000, 8487.000000, 30.000000, 535.899979, 1557649793.496862
30.000000, 8176.000000, 8347.000000, 8236.000000, 4048.000000, 9021.000000, 7333.000000, 8195.000000, 8303.000000, 8487.000000, 30.000000, 543.899979, 1557649793.504862
31.000000, 8169.000000, 8341.000000, 8234.000000, 4048.000000, 8984.000000, 7346.000000, 8190.000000, 8301.000000, 8490.000000, 30.000000, 551.599991, 1557649793.512562
32.000000, 8170.000000, 8350.000000, 8229.000000, 4044.000000, 9032.000000, 7350.000000, 8197.000000, 8307.000000, 8485.000000, 30.000000, 559.399979, 1557649793.520362
33.000000, 8173.000000, 8345.000000, 8228.000000, 4046.000000, 9018.000000, 7344.000000, 8199.000000, 8303.000000, 8490.000000, 30.000000, 567.200027, 1557649793.528162
34.000000, 8164.000000, 8344.000000, 8229.000000, 4035.000000, 9010.000000, 7345.000000, 8197.000000, 8314.000000, 8488.000000, 30.000000, 575.000015, 1557649793.535962
35.000000, 8160.000000, 8350.000000, 8228.000000, 4040.000000, 9031.000000, 7330.000000, 8197.000000, 8314.000000, 8488.000000, 30.000000, 582.899979, 1557649793.543862
36.000000, 8155.000000, 8357.000000, 8222.000000, 4041.000000, 8970.000000, 7329.000000, 8199.000000, 8304.000000, 8487.000000, 30.000000, 590.899979, 1557649793.551862
37.000000, 8165.000000, 8351.000000, 8223.000000, 4057.000000, 8997.000000, 7314.000000, 8195.000000, 8303.000000, 8488.000000, 30.000000, 598.800003, 1557649793.559762
38.000000, 8166.000000, 8350.000000, 8224.000000, 4040.000000, 8975.000000, 7321.000000, 8198.000000, 8307.000000, 8490.000000, 30.000000, 606.800003, 1557649793.567762
39.000000, 8163.000000, 8360.000000, 8225.000000, 4030.000000, 8990.000000, 7311.000000, 8198.000000, 8307.000000, 8490.000000, 30.000000, 614.800003, 1557649793.575762
40.000000, 8168.000000, 8357.000000, 8221.000000, 4039.000000, 8979.000000, 7306.000000, 8198.000000, 8304.000000, 8487.000000, 30.000000, 622.599991, 1557649793.583562
41.000000, 8167.000000, 8349.000000, 8216.000000, 4018.000000, 8966.000000, 7303.000000, 8198.000000, 8305.000000, 8489.000000, 30.000000, 630.399979, 1557649793.591362
42.000000, 8166.000000, 8364.000000, 8222.000000, 4020.000000, 8980.000000, 7298.000000, 8195.000000, 8297.000000, 8487.000000, 30.000000, 638.099991, 1557649793.599062
43.000000, 8179.000000, 8362.000000, 8224.000000, 4013.000000, 8953.000000, 7312.000000, 8195.000000, 8297.000000, 8487.000000, 30.000000, 646.000015, 1557649793.606962
44.000000, 8176.000000, 8363.000000, 8231.000000, 4030.000000, 8974.000000, 7316.000000, 8196.000000, 8322.000000, 8487.000000, 30.000000, 653.899979, 1557649793.614862
45.000000, 8172.000000, 8362.000000, 8230.000000, 4046.000000, 8960.000000, 7314.000000, 8199.000000, 8306.000000, 8487.000000, 30.000000, 661.899979, 1557649793.622862
46.000000, 8176.000000, 8364.000000, 8230.000000, 4029.000000, 8980.000000, 7323.000000, 8196.000000, 8304.000000, 8489.000000, 30.000000, 669.899979, 1557649793.630862
47.000000, 8178.000000, 8355.000000, 8227.000000, 4044.000000, 8981.000000, 7326.000000, 8197.000000, 8298.000000, 8488.000000, 30.000000, 677.899979, 1557649793.638862
48.000000, 8175.000000, 8345.000000, 8229.000000, 4040.000000, 8951.000000, 7333.000000, 8197.000000, 8298.000000, 8488.000000, 30.000000, 685.599991, 1557649793.646562
49.000000, 8167.000000, 8358.000000, 8227.000000, 4047.000000, 8995.000000, 7331.000000, 8196.000000, 8304.000000, 8489.000000, 30.000000, 693.399979, 1557649793.654362
50.000000, 8166.000000, 8351.000000, 8229.000000, 4027.000000, 8965.000000, 7342.000000, 8199.000000, 8303.000000, 8488.000000, 30.000000, 701.200027, 1557649793.662162
51.000000, 8160.000000, 8348.000000, 8235.000000, 4035.000000, 8962.000000, 7340.000000, 8199.000000, 8305.000000, 8488.000000, 30.000000, 709.000015, 1557649793.669962
52.000000, 8156.000000, 8354.000000, 8240.000000, 4029.000000, 8985.000000, 7341.000000, 8199.000000, 8305.000000, 8488.000000, 30.000000, 717.000015, 1557649793.677962
53.000000, 8144.000000, 8356.000000, 8241.000000, 4033.000000, 8961.000000, 7351.000000, 8200.000000, 8302.000000, 8488.000000, 30.000000, 725.000015, 1557649793.685962
54.000000, 8141.000000, 8341.000000, 8244.000000, 4032.000000, 8992.000000, 7334.000000, 8194.000000, 8308.000000, 8486.000000, 30.000000, 732.899979, 1557649793.693862
55.000000, 8143.000000, 8343.000000, 8243.000000, 4034.000000, 8953.000000, 7320.000000, 8195.000000, 8305.000000, 8484.000000, 30.000000, 740.899979, 1557649793.701862
56.000000, 8137.000000, 8358.000000, 8241.000000, 4028.000000, 8988.000000, 7306.000000, 8195.000000, 8305.000000, 8484.000000, 30.000000, 748.700027, 1557649793.709662
57.000000, 8140.000000, 8345.000000, 8241.000000, 4042.000000, 8975.000000, 7305.000000, 8194.000000, 8313.000000, 8488.000000, 30.000000, 756.500015, 1557649793.717462
58.000000, 8143.000000, 8337.000000, 8243.000000, 4023.000000, 8957.000000, 7298.000000, 8201.000000, 8305.000000, 8488.000000, 30.000000, 764.300003, 1557649793.725262
59.000000, 8147.000000, 8345.000000, 8245.000000, 4050.000000, 8975.000000, 7290.000000, 8201.000000, 8302.000000, 8487.000000, 30.000000, 772.000015, 1557649793.732962
60.000000, 8138.000000, 8339.000000, 8246.000000, 4027.000000, 8964.000000, 7294.000000, 8197.000000, 8315.000000, 8486.000000, 30.000000, 780.000015, 1557649793.740962
61.000000, 8137.000000, 8335.000000, 8249.000000, 4039.000000, 8966.000000, 7303.000000, 8197.000000, 8315.000000, 8486.000000, 30.000000, 787.900003, 1557649793.748862
62.000000, 8146.000000, 8344.000000, 8249.000000, 4035.000000, 8951.000000, 7308.000000, 8196.000000, 8307.000000, 8488.000000, 30.000000, 795.900003, 1557649793.756862
63.000000, 8147.000000, 8334.000000, 8249.000000, 4025.000000, 8967.000000, 7307.000000, 8194.000000, 8308.000000, 8484.000000, 30.000000, 803.900003, 1557649793.764862
64.000000, 8151.000000, 8332.000000, 8250.000000, 4020.000000, 8973.000000, 7307.000000, 8200.000000, 8318.000000, 8492.000000, 30.000000, 811.700003, 1557649793.772662
65.000000, 8146.000000, 8340.000000, 8248.000000, 4023.000000, 8977.000000, 7318.000000, 8200.000000, 8318.000000, 8492.000000, 30.000000, 819.400002, 1557649793.780362
66.000000, 8146.000000, 8343.000000, 8252.000000, 4040.000000, 8992.000000, 7311.000000, 8200.000000, 8308.000000, 8486.000000, 30.000000, 827.200005, 1557649793.788162
67.000000, 8149.000000, 8331.000000, 8249.000000, 4036.000000, 8952.000000, 7328.000000, 8196.000000, 8304.000000, 8486.000000, 30.000000, 835.000004, 1557649793.795962
68.000000, 8146.000000, 8324.000000, 8248.000000, 4024.000000, 8984.000000, 7323.000000, 8190.000000, 8292.000000, 8485.000000, 30.000000, 843.000004, 1557649793.803962
69.000000, 8142.000000, 8337.000000, 8251.000000, 4034.000000, 8947.000000, 7336.000000, 8190.000000, 8292.000000, 8485.000000, 30.000000, 850.900002, 1557649793.811862
70.000000, 8143.000000, 8338.000000, 8250.000000, 4020.000000, 8974.000000, 7320.000000, 8194.000000, 8298.000000, 8487.000000, 30.000000, 858.900002, 1557649793.819862
71.000000, 8140.000000, 8326.000000, 8246.000000, 4033.000000, 8971.000000, 7325.000000, 8198.000000, 8305.000000, 8485.000000, 30.000000, 866.800003, 1557649793.827762
72.000000, 8138.000000, 8331.000000, 8247.000000, 4017.000000, 8947.000000, 7334.000000, 8199.000000, 8309.000000, 8483.000000, 30.000000, 874.600006, 1557649793.835562
73.000000, 8140.000000, 8332.000000, 8253.000000, 4045.000000, 8989.000000, 7343.000000, 8200.000000, 8300.000000, 8487.000000, 30.000000, 882.400002, 1557649793.843362
74.000000, 8141.000000, 8334.000000, 8252.000000, 4031.000000, 8960.000000, 7335.000000, 8200.000000, 8300.000000, 8487.000000, 30.000000, 890.200005, 1557649793.851162
75.000000, 8141.000000, 8336.000000, 8252.000000, 4043.000000, 8997.000000, 7322.000000, 8198.000000, 8306.000000, 8486.000000, 30.000000, 898.000000, 1557649793.858962
76.000000, 8142.000000, 8332.000000, 8248.000000, 4041.000000, 8970.000000, 7329.000000, 8196.000000, 8303.000000, 8484.000000, 30.000000, 905.900002, 1557649793.866862
77.000000, 8137.000000, 8333.000000, 8247.000000, 4035.000000, 8938.000000, 7343.000000, 8198.000000, 8286.000000, 8486.000000, 30.000000, 913.800003, 1557649793.874762
78.000000, 8138.000000, 8339.000000, 8248.000000, 4043.000000, 9001.000000, 7332.000000, 8198.000000, 8286.000000, 8486.000000, 30.000000, 921.800003, 1557649793.882762
79.000000, 8133.000000, 8341.000000, 8248.000000, 4039.000000, 8984.000000, 7339.000000, 8196.000000, 8303.000000, 8491.000000, 30.000000, 929.800003, 1557649793.890762
80.000000, 8138.000000, 8328.000000, 8245.000000, 4043.000000, 8992.000000, 7348.000000, 8196.000000, 8303.000000, 8488.000000, 30.000000, 937.600006, 1557649793.898562
81.000000, 8139.000000, 8338.000000, 8240.000000, 4053.000000, 8978.000000, 7342.000000, 8200.000000, 8306.000000, 8488.000000, 30.000000, 945.400009, 1557649793.906362
82.000000, 8146.000000, 8351.000000, 8237.000000, 4025.000000, 8990.000000, 7349.000000, 8200.000000, 8306.000000, 8488.000000, 30.000000, 953.100006, 1557649793.914062
83.000000, 8146.000000, 8351.000000, 8241.000000, 4030.000000, 8991.000000, 7342.000000, 8199.000000, 8306.000000, 8485.000000, 30.000000, 960.900009, 1557649793.921862
84.000000, 8140.000000, 8339.000000, 8240.000000, 4022.000000, 8967.000000, 7356.000000, 8197.000000, 8305.000000, 8485.000000, 30.000000, 968.900009, 1557649793.929862
85.000000, 8143.000000, 8342.000000, 8240.000000, 4031.000000, 8987.000000, 7333.000000, 8198.000000, 8306.000000, 8490.000000, 30.000000, 976.900009, 1557649793.937862
86.000000, 8146.000000, 8344.000000, 8233.000000, 4012.000000, 8951.000000, 7358.000000, 8195.000000, 8305.000000, 8492.000000, 30.000000, 984.900009, 1557649793.945862
87.000000, 8145.000000, 8351.000000, 8236.000000, 4026.000000, 8964.000000, 7348.000000, 8195.000000, 8305.000000, 8492.000000, 30.000000, 992.900009, 1557649793.953862
88.000000, 8148.000000, 8353.000000, 8231.000000, 4047.000000, 8997.000000, 7352.000000, 8200.000000, 8304.000000, 8485.000000, 31.000000, 0.800003, 1557649793.961762
89.000000, 8151.000000, 8349.000000, 8230.000000, 4042.000000, 8940.000000, 7340.000000, 8199.000000, 8308.000000, 8489.000000, 31.000000, 8.600006, 1557649793.969562
90.000000, 8154.000000, 8355.000000, 8230.000000, 4030.000000, 8964.000000, 7322.000000, 8197.000000, 8310.000000, 8488.000000, 31.000000, 16.400009, 1557649793.977362
91.000000, 8151.000000, 8357.000000, 8223.000000, 4027.000000, 8927.000000, 7328.000000, 8197.000000, 8310.000000, 8488.000000, 31.000000, 24.199997, 1557649793.985162
92.000000, 8145.000000, 8356.000000, 8229.000000, 4012.000000, 8949.000000, 7339.000000, 8198.000000, 8304.000000, 8488.000000, 31.000000, 32.000000, 1557649793.992962
93.000000, 8150.000000, 8348.000000, 8228.000000, 4013.000000, 8909.000000, 7345.000000, 8196.000000, 8303.000000, 8482.000000, 31.000000, 39.900009, 1557649794.000862
94.000000, 8158.000000, 8349.000000, 8231.000000, 3993.000000, 8924.000000, 7340.000000, 8195.000000, 8306.000000, 8488.000000, 31.000000, 47.800003, 1557649794.008762
95.000000, 8156.000000, 8360.000000, 8234.000000, 4006.000000, 8945.000000, 7334.000000, 8195.000000, 8306.000000, 8488.000000, 31.000000, 55.800003, 1557649794.016762
96.000000, 8152.000000, 8360.000000, 8242.000000, 4025.000000, 8929.000000, 7329.000000, 8197.000000, 8298.000000, 8486.000000, 31.000000, 63.800003, 1557649794.024762
97.000000, 8153.000000, 8348.000000, 8242.000000, 4041.000000, 8965.000000, 7322.000000, 8198.000000, 8308.000000, 8488.000000, 31.000000, 71.599991, 1557649794.032562
98.000000, 8151.000000, 8347.000000, 8237.000000, 4037.000000, 8947.000000, 7331.000000, 8204.000000, 8307.000000, 8487.000000, 31.000000, 79.400009, 1557649794.040362
99.000000, 8151.000000, 8354.000000, 8239.000000, 4030.000000, 8979.000000, 7329.000000, 8198.000000, 8305.000000, 8488.000000, 31.000000, 87.099991, 1557649794.048062
100.000000, 8152.000000, 8352.000000, 8235.000000, 4025.000000, 8963.000000, 7326.000000, 8198.000000, 8305.000000, 8488.000000, 31.000000, 94.900009, 1557649794.055862
101.000000, 8151.000000, 8347.000000, 8237.000000, 4014.000000, 8949.000000, 7328.000000, 8198.000000, 8306.000000, 8486.000000, 31.000000, 102.800003, 1557649794.063762
102.000000, 8152.000000, 8347.000000, 8235.000000, 4039.000000, 8970.000000, 7336.000000, 8199.000000, 8305.000000, 8488.000000, 31.000000, 110.800003, 1557649794.071762
103.000000, 8152.000000, 8340.000000, 8236.000000, 4048.000000, 8944.000000, 7321.000000, 8198.000000, 8320.000000, 8489.000000, 31.000000, 118.800003, 1557649794.079762
104.000000, 8143.000000, 8350.000000, 8239.000000, 4020.000000, 8938.000000, 7327.000000, 8198.000000, 8320.000000, 8489.000000, 31.000000, 126.800003, 1557649794.087762
105.000000, 8145.000000, 8349.000000, 8238.000000, 4036.000000, 8965.000000, 7319.000000, 8194.000000, 8305.000000, 8488.000000, 31.000000, 134.500015, 1557649794.095462
106.000000, 8146.000000, 8339.000000, 8237.000000, 4031.000000, 8910.000000, 7334.000000, 8197.000000, 8304.000000, 8489.000000, 31.000000, 142.300003, 1557649794.103262
107.000000, 8139.000000, 8340.000000, 8237.000000, 4017.000000, 8925.000000, 7331.000000, 8197.000000, 8304.000000, 8491.000000, 31.000000, 150.099991, 1557649794.111062
108.000000, 8146.000000, 8350.000000, 8240.000000, 4030.000000, 8925.000000, 7324.000000, 8197.000000, 8323.000000, 8491.000000, 31.000000, 158.000015, 1557649794.118962
109.000000, 8147.000000, 8347.000000, 8241.000000, 4021.000000, 8913.000000, 7325.000000, 8197.000000, 8323.000000, 8486.000000, 31.000000, 165.900009, 1557649794.126862
110.000000, 8145.000000, 8339.000000, 8238.000000, 4047.000000, 8930.000000, 7318.000000, 8200.000000, 8305.000000, 8487.000000, 31.000000, 173.900009, 1557649794.134862
111.000000, 8157.000000, 8343.000000, 8239.000000, 4030.000000, 8902.000000, 7325.000000, 8201.000000, 8307.000000, 8486.000000, 31.000000, 181.800003, 1557649794.142762
112.000000, 8154.000000, 8347.000000, 8245.000000, 4028.000000, 8955.000000, 7322.000000, 8199.000000, 8306.000000, 8489.000000, 31.000000, 189.800003, 1557649794.150762
113.000000, 8159.000000, 8337.000000, 8246.000000, 4027.000000, 8931.000000, 7329.000000, 8199.000000, 8306.000000, 8489.000000, 31.000000, 197.800003, 1557649794.158762
114.000000, 8160.000000, 8341.000000, 8240.000000, 4017.000000, 8918.000000, 7333.000000, 8198.000000, 8305.000000, 8485.000000, 31.000000, 205.800003, 1557649794.166762
