title:ganesh happy1, recorded:12.05.19 13.51.29, timestamp started:2019-05-12T13:51:29.437014+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:11845, units:emotiv
62.000000, 0.000000, 4125.127930, 3872.820313, 4084.615234, 4232.307617, 4998.974121, 0.000000, 8196.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 55.000000, 807.500031, 1557649345.244514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
63.000000, 0.000000, 4121.538574, 3855.897461, 4096.410156, 4229.743652, 5013.333008, 0.000000, 8198.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 55.000000, 815.400024, 1557649345.252414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
64.000000, 0.000000, 4086.666504, 3828.717773, 4057.948730, 4215.384277, 4957.948730, 500.000000, 8197.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 55.000000, 823.400024, 1557649345.260414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
65.000000, 0.000000, 4097.948730, 3844.615234, 4062.563965, 4204.102539, 4930.256348, 500.000000, 8200.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 55.000000, 831.300049, 1557649345.268314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
66.000000, 0.000000, 4070.769043, 3813.845947, 4062.051270, 4189.230469, 4903.076660, 16201.000000, 8205.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 55.000000, 839.100037, 1557649345.276114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
67.000000, 0.000000, 4030.769043, 3778.461426, 4047.179443, 4192.820313, 4881.538574, 500.000000, 8205.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 55.000000, 846.900024, 1557649345.283914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
68.000000, 0.000000, 4060.512695, 3803.076904, 4073.845947, 4209.230469, 4897.948730, 16185.000000, 8212.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 55.000000, 854.600037, 1557649345.291614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
69.000000, 0.000000, 4095.384521, 3825.128174, 4092.820313, 4210.769043, 4889.230469, 500.000000, 8211.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 55.000000, 862.500000, 1557649345.299514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
70.000000, 0.000000, 4093.845947, 3845.128174, 4083.589600, 4208.205078, 4863.589844, 16158.000000, 8213.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 55.000000, 870.400024, 1557649345.307414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
71.000000, 0.000000, 4078.461426, 3852.307617, 4076.923096, 4203.076660, 4856.410156, 500.000000, 8209.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 55.000000, 878.400024, 1557649345.315414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
72.000000, 0.000000, 4062.563965, 3822.563965, 4082.563965, 4197.436035, 4843.076660, 500.000000, 8210.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 55.000000, 886.400024, 1557649345.323414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
73.000000, 0.000000, 4054.358887, 3799.487061, 4075.384521, 4198.461426, 4813.333008, 7.000000, 8215.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 55.000000, 894.300049, 1557649345.331314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
74.000000, 0.000000, 4056.410156, 3805.128174, 4056.923096, 4188.717773, 4799.487305, 500.000000, 8215.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 55.000000, 902.300049, 1557649345.339314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
75.000000, 0.000000, 4077.948730, 3831.794678, 4084.615234, 4213.333008, 4835.897461, 16165.000000, 8212.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 55.000000, 910.100037, 1557649345.347114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
76.000000, 0.000000, 4070.256348, 3834.871582, 4105.127930, 4240.000000, 4848.717773, 500.000000, 8215.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 55.000000, 917.800049, 1557649345.354814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
77.000000, 0.000000, 4043.589600, 3812.820313, 4087.179443, 4203.589844, 4820.000000, 500.000000, 8217.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 55.000000, 925.600037, 1557649345.362614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
78.000000, 0.000000, 4048.205078, 3805.640869, 4088.205078, 4181.538574, 4816.410156, 450.000000, 8213.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 55.000000, 933.500000, 1557649345.370514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
79.000000, 0.000000, 4065.128174, 3830.769043, 4106.153809, 4221.538574, 4832.820313, 16165.000000, 8207.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 55.000000, 941.400024, 1557649345.378414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
80.000000, 0.000000, 4064.615234, 3852.820313, 4107.692383, 4250.256348, 4831.281738, 450.000000, 8209.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 55.000000, 949.400024, 1557649345.386414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
81.000000, 0.000000, 4038.974365, 3833.845947, 4087.692139, 4220.000000, 4802.051270, 450.000000, 8211.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 55.000000, 957.300049, 1557649345.394314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
82.000000, 0.000000, 4004.102539, 3795.384521, 4054.358887, 4192.820313, 4759.487305, 450.000000, 8217.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 55.000000, 965.300049, 1557649345.402314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
83.000000, 0.000000, 4005.128174, 3796.923096, 4054.871582, 4209.743652, 4749.230469, 16165.000000, 8214.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 55.000000, 973.000000, 1557649345.410014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
84.000000, 0.000000, 4047.692139, 3856.923096, 4111.794922, 4223.076660, 4791.281738, 450.000000, 8207.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 55.000000, 980.800049, 1557649345.417814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
85.000000, 0.000000, 4037.948730, 3863.076904, 4109.743652, 4206.666504, 4782.563965, 450.000000, 8202.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 55.000000, 988.600037, 1557649345.425614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
86.000000, 0.000000, 3984.102539, 3811.281982, 4050.256348, 4192.307617, 4729.230469, 450.000000, 8210.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 55.000000, 996.400024, 1557649345.433414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
87.000000, 0.000000, 3995.897217, 3826.153809, 4063.589600, 4201.025391, 4745.127930, 16165.000000, 8204.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 56.000000, 4.400024, 1557649345.441414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
88.000000, 0.000000, 4040.000000, 3869.230713, 4102.051270, 4219.487305, 4772.820313, 450.000000, 8202.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 56.000000, 12.300049, 1557649345.449314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
89.000000, 0.000000, 4035.384521, 3856.410156, 4083.076904, 4220.512695, 4749.230469, 450.000000, 8197.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 56.000000, 20.300049, 1557649345.457314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
90.000000, 0.000000, 4001.538330, 3836.923096, 4048.205078, 4203.076660, 4726.666504, 450.000000, 8204.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 56.000000, 28.300049, 1557649345.465314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
91.000000, 0.000000, 4013.333252, 3862.051270, 4053.845947, 4211.281738, 4735.897461, 16165.000000, 8202.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 56.000000, 36.200012, 1557649345.473214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
92.000000, 0.000000, 4044.615234, 3864.615234, 4069.743408, 4221.538574, 4741.025391, 450.000000, 8205.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 56.000000, 44.000000, 1557649345.481014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
93.000000, 0.000000, 4042.563965, 3857.948730, 4064.615234, 4202.051270, 4733.333008, 450.000000, 8204.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 56.000000, 51.800049, 1557649345.488814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
94.000000, 0.000000, 4038.461426, 3888.205078, 4048.717773, 4203.589844, 4727.692383, 450.000000, 8198.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 56.000000, 59.500000, 1557649345.496514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
95.000000, 0.000000, 4046.666504, 3896.410156, 4028.717773, 4220.000000, 4708.205078, 16165.000000, 8197.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 56.000000, 67.400024, 1557649345.504414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
96.000000, 0.000000, 4046.153809, 3872.820313, 4025.640869, 4199.487305, 4692.820313, 450.000000, 8199.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 56.000000, 75.300049, 1557649345.512314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
97.000000, 0.000000, 4041.025635, 3876.410156, 4037.435791, 4190.769043, 4692.820313, 450.000000, 8194.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 56.000000, 83.300049, 1557649345.520314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
98.000000, 0.000000, 4033.333252, 3898.461426, 4034.358887, 4214.358887, 4674.871582, 450.000000, 8184.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 56.000000, 91.300049, 1557649345.528314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
99.000000, 0.000000, 4034.358887, 3905.128174, 4027.692139, 4220.000000, 4654.358887, 16165.000000, 8189.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 56.000000, 99.200012, 1557649345.536214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
100.000000, 0.000000, 4038.461426, 3893.845947, 4028.717773, 4196.410156, 4643.076660, 450.000000, 8190.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 56.000000, 107.000000, 1557649345.544014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
101.000000, 0.000000, 4013.845947, 3875.897461, 4010.769043, 4177.436035, 4605.127930, 450.000000, 8185.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 56.000000, 114.700012, 1557649345.551714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
102.000000, 0.000000, 3992.820313, 3877.948730, 3995.897217, 4183.589844, 4575.897461, 450.000000, 8184.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 56.000000, 122.500000, 1557649345.559514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
103.000000, 0.000000, 4016.410156, 3910.256348, 4022.051270, 4206.153809, 4607.179199, 16165.000000, 8176.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 56.000000, 130.400024, 1557649345.567414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
104.000000, 0.000000, 4046.153809, 3945.128174, 4053.333252, 4214.871582, 4643.589844, 450.000000, 8164.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 56.000000, 138.300049, 1557649345.575314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
105.000000, 0.000000, 4055.384521, 3961.025635, 4058.974365, 4215.384277, 4635.384277, 450.000000, 8165.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 56.000000, 146.300049, 1557649345.583314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
106.000000, 0.000000, 4041.025635, 3944.102539, 4047.692139, 4215.384277, 4586.153809, 450.000000, 8163.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 56.000000, 154.200012, 1557649345.591214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
107.000000, 0.000000, 4020.512695, 3934.871582, 4044.615234, 4215.384277, 4545.127930, 16165.000000, 8147.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 56.000000, 162.200012, 1557649345.599214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
108.000000, 0.000000, 4030.256348, 3965.128174, 4057.435791, 4232.820313, 4562.051270, 450.000000, 8145.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 56.000000, 170.200012, 1557649345.607214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
109.000000, 0.000000, 4060.000000, 3987.179443, 4066.153809, 4248.717773, 4590.769043, 450.000000, 8152.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 56.000000, 177.900024, 1557649345.614914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
110.000000, 0.000000, 4030.256348, 3954.871582, 4027.179443, 4230.256348, 4536.410156, 450.000000, 8147.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 56.000000, 185.700012, 1557649345.622714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
111.000000, 0.000000, 3990.256348, 3946.153809, 3990.256348, 4217.948730, 4472.307617, 16165.000000, 8140.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 56.000000, 193.500000, 1557649345.630514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
112.000000, 0.000000, 4035.897217, 4001.538330, 4027.179443, 4234.871582, 4506.666504, 450.000000, 8141.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 56.000000, 201.400024, 1557649345.638414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
113.000000, 0.000000, 4065.128174, 4024.615234, 4063.076904, 4234.358887, 4538.461426, 450.000000, 8149.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 56.000000, 209.400024, 1557649345.646414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
114.000000, 0.000000, 4015.897217, 3995.897217, 4029.230713, 4222.563965, 4496.922852, 450.000000, 8144.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 56.000000, 217.300049, 1557649345.654314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
115.000000, 0.000000, 3998.461426, 4001.025635, 4008.205078, 4234.358887, 4478.974121, 16165.000000, 8144.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 56.000000, 225.300049, 1557649345.662314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
116.000000, 0.000000, 4026.666504, 4035.897217, 4039.487061, 4236.922852, 4489.743652, 450.000000, 8152.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 56.000000, 233.300049, 1557649345.670314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
117.000000, 0.000000, 4012.820313, 4030.256348, 4032.820313, 4225.641113, 4452.307617, 450.000000, 8151.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 56.000000, 241.000000, 1557649345.678014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
118.000000, 0.000000, 3989.743408, 4013.333252, 4000.512695, 4227.692383, 4433.846191, 450.000000, 8153.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 56.000000, 248.800049, 1557649345.685814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
119.000000, 0.000000, 4001.025635, 4026.153809, 4002.051270, 4224.615234, 4473.333008, 16165.000000, 8158.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 56.000000, 256.500000, 1557649345.693514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
120.000000, 0.000000, 4005.128174, 4041.538330, 3999.487061, 4199.487305, 4475.384277, 450.000000, 8163.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 56.000000, 264.500000, 1557649345.701514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
121.000000, 0.000000, 3998.461426, 4044.615234, 3977.948730, 4182.051270, 4434.358887, 450.000000, 8166.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 56.000000, 272.500000, 1557649345.709514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
122.000000, 0.000000, 3989.743408, 4046.666504, 3958.974365, 4185.641113, 4416.410156, 450.000000, 8165.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 56.000000, 280.400024, 1557649345.717414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
123.000000, 0.000000, 3987.179443, 4047.692139, 3956.410156, 4197.948730, 4426.153809, 16165.000000, 8171.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 56.000000, 288.400024, 1557649345.725414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
124.000000, 0.000000, 4000.512695, 4051.794678, 3961.538330, 4210.256348, 4428.717773, 450.000000, 8170.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 56.000000, 296.300049, 1557649345.733314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
125.000000, 0.000000, 4017.435791, 4073.845947, 3972.307617, 4212.307617, 4425.641113, 450.000000, 8174.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 56.000000, 304.300049, 1557649345.741314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
126.000000, 0.000000, 4039.487061, 4110.769043, 3998.461426, 4210.256348, 4438.974121, 450.000000, 8172.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 56.000000, 312.100037, 1557649345.749114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
127.000000, 0.000000, 4053.333252, 4129.743652, 4017.948730, 4202.563965, 4443.589844, 16165.000000, 8174.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 56.000000, 319.800025, 1557649345.756814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
128.000000, 0.000000, 4047.179443, 4124.615234, 4006.666504, 4201.538574, 4418.461426, 500.000000, 8173.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 56.000000, 327.600024, 1557649345.764614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4048.205078, 4120.000000, 4000.512695, 4222.051270, 4398.974121, 500.000000, 8178.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 56.000000, 335.600025, 1557649345.772614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4076.923096, 4136.922852, 4032.307617, 4235.897461, 4416.410156, 500.000000, 8176.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 56.000000, 343.400024, 1557649345.780414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4099.487305, 4166.153809, 4049.743408, 4218.974121, 4437.435547, 16190.000000, 8178.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 56.000000, 351.400024, 1557649345.788414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
3.000000, 0.000000, 4078.974365, 4163.589844, 4012.820313, 4204.615234, 4418.461426, 500.000000, 8180.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 56.000000, 359.300026, 1557649345.796314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
4.000000, 0.000000, 4057.948730, 4145.641113, 3983.076904, 4212.307617, 4380.512695, 16164.000000, 8184.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 56.000000, 367.100025, 1557649345.804114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
5.000000, 0.000000, 4093.333252, 4167.692383, 4023.076904, 4223.076660, 4385.641113, 500.000000, 8184.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 56.000000, 374.900024, 1557649345.811914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
6.000000, 0.000000, 4124.102539, 4193.846191, 4063.589600, 4219.487305, 4407.692383, 16151.000000, 8180.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 56.000000, 382.600021, 1557649345.819614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
7.000000, 0.000000, 4102.051270, 4179.487305, 4028.205078, 4198.974121, 4387.179199, 500.000000, 8178.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 56.000000, 390.500023, 1557649345.827514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
8.000000, 0.000000, 4093.845947, 4175.897461, 4001.025635, 4202.051270, 4373.333008, 500.000000, 8182.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 56.000000, 398.300026, 1557649345.835314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
9.000000, 0.000000, 4094.871582, 4182.563965, 4008.205078, 4217.948730, 4365.641113, 16381.000000, 8183.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 56.000000, 406.300026, 1557649345.843314, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4075.384521, 4178.461426, 3992.820313, 4184.615234, 4340.000000, 500.000000, 8181.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 56.000000, 414.300026, 1557649345.851314, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4106.666504, 4218.461426, 4004.102539, 4169.743652, 4363.076660, 16173.000000, 8175.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 56.000000, 422.200027, 1557649345.859214, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4158.974121, 4264.102539, 4050.256348, 4216.922852, 4406.153809, 500.000000, 8169.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 56.000000, 430.000023, 1557649345.867014, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4158.974121, 4250.256348, 4049.230713, 4232.820313, 4385.641113, 500.000000, 8170.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 56.000000, 437.700027, 1557649345.874714, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4154.871582, 4246.666504, 4023.076904, 4209.743652, 4356.410156, 450.000000, 8158.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 56.000000, 445.500031, 1557649345.882514, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
