title:bhavan sad2, recorded:12.05.19 12.47.40, timestamp started:2019-05-12T12:47:40.722074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3924, units:emotiv
59.000000, 0.000000, 4234.358887, 4180.512695, 4011.281982, 3994.871582, 4202.051270, 0.000000, 8149.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 19.000000, 188.500000, 1557645479.910574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4227.179199, 4193.333008, 4008.717773, 3986.666504, 4207.179199, 0.000000, 8150.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 19.000000, 196.299988, 1557645479.918374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4240.000000, 4185.641113, 4006.153809, 3989.743408, 4230.256348, 0.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 19.000000, 204.000000, 1557645479.926074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4259.487305, 4188.717773, 4007.692139, 3999.487061, 4246.153809, 0.000000, 8136.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 19.000000, 212.000000, 1557645479.934074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4270.769043, 4210.769043, 4021.025635, 4018.461426, 4246.153809, 0.000000, 8139.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 19.000000, 220.000000, 1557645479.942074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4258.974121, 4189.230469, 4016.410156, 4011.281982, 4242.051270, 500.000000, 8141.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 19.000000, 228.000000, 1557645479.950074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4240.512695, 4172.307617, 3993.845947, 3974.358887, 4243.076660, 500.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 235.899963, 1557645479.957974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4247.692383, 4211.281738, 3988.717773, 3981.538330, 4190.256348, 16189.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 19.000000, 243.700012, 1557645479.965774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4264.102539, 4225.127930, 4001.025635, 4018.461426, 4062.051270, 500.000000, 8146.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 19.000000, 251.500000, 1557645479.973574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4270.769043, 4193.333008, 4008.717773, 4013.333252, 3988.717773, 16100.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 19.000000, 259.299988, 1557645479.981374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4290.256348, 4203.076660, 4022.051270, 3998.461426, 4032.307617, 500.000000, 8151.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 19.000000, 267.099976, 1557645479.989174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4307.179199, 4229.230469, 4034.358887, 4018.974365, 4072.307617, 16143.000000, 8150.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 19.000000, 275.000000, 1557645479.997074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4298.974121, 4199.487305, 4022.563965, 4029.230713, 4056.923096, 500.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 283.000000, 1557645480.005074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4303.076660, 4193.333008, 4019.487061, 4018.974365, 4069.230713, 500.000000, 8139.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 291.000000, 1557645480.013074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4314.871582, 4241.025391, 4039.487061, 4008.717773, 4094.358887, 16095.000000, 8145.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 19.000000, 299.000000, 1557645480.021074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4305.127930, 4249.230469, 4034.871582, 4007.179443, 4085.128174, 500.000000, 8146.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 19.000000, 306.899963, 1557645480.028974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4303.076660, 4214.358887, 4023.076904, 4009.743408, 4081.025635, 16165.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 314.700012, 1557645480.036774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4303.589844, 4207.692383, 4045.640869, 4014.358887, 4097.436035, 500.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 322.500000, 1557645480.044574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4300.512695, 4223.076660, 4062.051270, 4046.666504, 4113.846191, 500.000000, 8141.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 19.000000, 330.299988, 1557645480.052374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4323.076660, 4225.127930, 4046.666504, 4066.153809, 4132.307617, 450.000000, 8146.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 338.000000, 1557645480.060074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4344.615234, 4221.025391, 4049.743408, 4049.743408, 4162.563965, 16165.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 19.000000, 346.000000, 1557645480.068074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4328.717773, 4211.281738, 4057.948730, 4053.845947, 4180.512695, 450.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 19.000000, 354.000000, 1557645480.076074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4321.025391, 4213.333008, 4049.230713, 4070.769043, 4191.794922, 450.000000, 8146.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 19.000000, 362.000000, 1557645480.084074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4336.410156, 4234.358887, 4050.256348, 4061.538330, 4210.769043, 450.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 19.000000, 369.899963, 1557645480.091974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4334.358887, 4233.333008, 4060.000000, 4061.538330, 4215.384277, 16165.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 19.000000, 377.700012, 1557645480.099774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4334.358887, 4217.948730, 4066.666504, 4082.563965, 4229.230469, 450.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 19.000000, 385.500000, 1557645480.107574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4345.641113, 4216.410156, 4072.307617, 4074.871582, 4257.948730, 450.000000, 8141.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 19.000000, 393.299988, 1557645480.115374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4334.358887, 4227.179199, 4068.717773, 4064.102539, 4265.641113, 450.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 19.000000, 401.099976, 1557645480.123174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4315.897461, 4234.871582, 4061.025635, 4081.538330, 4267.179199, 16165.000000, 8141.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 409.000000, 1557645480.131074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4322.051270, 4223.589844, 4063.076904, 4097.948730, 4282.563965, 450.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 19.000000, 417.000000, 1557645480.139074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4334.871582, 4224.615234, 4060.000000, 4096.410156, 4286.666504, 450.000000, 8155.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 19.000000, 425.000000, 1557645480.147074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4323.076660, 4238.461426, 4057.435791, 4071.281982, 4277.948730, 450.000000, 8153.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 19.000000, 433.000000, 1557645480.155074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4310.769043, 4240.000000, 4066.666504, 4064.102539, 4286.153809, 16165.000000, 8154.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 19.000000, 440.700012, 1557645480.162774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4318.974121, 4236.922852, 4060.000000, 4094.358887, 4304.615234, 450.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 448.500000, 1557645480.170574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4328.717773, 4242.051270, 4052.307617, 4102.051270, 4314.358887, 450.000000, 8153.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 456.299988, 1557645480.178374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4329.743652, 4235.384277, 4060.000000, 4073.845947, 4313.846191, 450.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 19.000000, 464.099976, 1557645480.186174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4328.205078, 4229.230469, 4064.102539, 4076.923096, 4311.794922, 16165.000000, 8142.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 19.000000, 471.899963, 1557645480.193974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4338.461426, 4247.692383, 4057.435791, 4100.512695, 4325.641113, 450.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 19.000000, 479.899963, 1557645480.201974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4348.205078, 4255.897461, 4058.461426, 4091.794678, 4341.025391, 450.000000, 8142.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 19.000000, 487.899963, 1557645480.209974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4334.871582, 4244.615234, 4051.794678, 4082.563965, 4340.000000, 450.000000, 8142.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 19.000000, 495.899963, 1557645480.217974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4323.589844, 4238.461426, 4036.923096, 4090.256348, 4340.000000, 16165.000000, 8142.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 19.000000, 503.799988, 1557645480.225874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4341.025391, 4245.641113, 4043.589600, 4091.281982, 4347.179199, 450.000000, 8138.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 19.000000, 511.599976, 1557645480.233674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4355.384277, 4261.025391, 4048.717773, 4094.871582, 4352.820313, 450.000000, 8137.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 19.000000, 519.399963, 1557645480.241474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4344.615234, 4261.538574, 4033.845947, 4089.230713, 4357.435547, 450.000000, 8134.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 19.000000, 527.200012, 1557645480.249274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4341.538574, 4244.102539, 4030.256348, 4066.666504, 4361.538574, 16165.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 19.000000, 535.099976, 1557645480.257174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4352.820313, 4248.205078, 4046.153809, 4075.897217, 4366.666504, 450.000000, 8138.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 543.000000, 1557645480.265074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4367.179199, 4284.102539, 4051.794678, 4108.717773, 4381.538574, 450.000000, 8130.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 19.000000, 551.000000, 1557645480.273074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4376.410156, 4280.512695, 4045.128174, 4112.820313, 4396.410156, 450.000000, 8135.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 19.000000, 559.000000, 1557645480.281074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4366.153809, 4242.563965, 4044.102539, 4100.512695, 4393.846191, 16165.000000, 8139.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 567.000000, 1557645480.289074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4364.615234, 4248.205078, 4053.845947, 4101.025391, 4398.974121, 450.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 574.700012, 1557645480.296774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4381.538574, 4269.230469, 4064.615234, 4114.871582, 4407.692383, 450.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 582.500000, 1557645480.304574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4389.743652, 4264.615234, 4067.179443, 4120.512695, 4404.615234, 450.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 590.299988, 1557645480.312374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4390.769043, 4278.461426, 4080.000000, 4113.333008, 4416.922852, 16165.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 598.099976, 1557645480.320174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4395.384277, 4294.871582, 4091.794678, 4126.666504, 4430.769043, 450.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 606.000000, 1557645480.328074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4396.410156, 4277.948730, 4078.974365, 4146.153809, 4418.974121, 450.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 614.000000, 1557645480.336074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4400.512695, 4277.436035, 4064.615234, 4129.230469, 4410.256348, 450.000000, 8148.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 19.000000, 622.000000, 1557645480.344074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4395.384277, 4282.563965, 4065.640869, 4107.692383, 4412.820313, 16165.000000, 8150.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 19.000000, 630.000000, 1557645480.352074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4371.794922, 4268.205078, 4067.692139, 4117.948730, 4400.000000, 450.000000, 8147.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 19.000000, 637.799988, 1557645480.359874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4374.871582, 4273.846191, 4078.974365, 4127.692383, 4404.615234, 450.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 19.000000, 645.500000, 1557645480.367574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4412.820313, 4286.153809, 4098.461426, 4123.076660, 4431.794922, 450.000000, 8146.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 19.000000, 653.299988, 1557645480.375374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4426.153809, 4285.127930, 4096.410156, 4119.487305, 4434.871582, 16165.000000, 8143.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 19.000000, 661.099976, 1557645480.383174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4409.230469, 4283.589844, 4074.871582, 4123.076660, 4427.179199, 450.000000, 8141.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 19.000000, 669.099976, 1557645480.391174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4398.461426, 4278.974121, 4066.666504, 4123.076660, 4427.179199, 450.000000, 8144.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 19.000000, 677.000000, 1557645480.399074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4391.794922, 4272.820313, 4082.563965, 4101.025391, 4418.461426, 450.000000, 8141.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 19.000000, 685.000000, 1557645480.407074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4392.820313, 4270.769043, 4088.717773, 4089.743408, 4419.487305, 16165.000000, 8139.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 19.000000, 693.000000, 1557645480.415074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4404.102539, 4272.307617, 4082.051270, 4107.692383, 4437.435547, 450.000000, 8138.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 19.000000, 700.999988, 1557645480.423074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4403.076660, 4287.179199, 4100.000000, 4132.307617, 4449.743652, 450.000000, 8133.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 19.000000, 708.699987, 1557645480.430774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4405.641113, 4300.000000, 4119.487305, 4145.641113, 4456.922852, 450.000000, 8139.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 19.000000, 716.499989, 1557645480.438574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4426.666504, 4283.589844, 4101.538574, 4131.281738, 4461.025391, 16165.000000, 8134.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 19.000000, 724.299988, 1557645480.446374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4433.846191, 4282.051270, 4087.179443, 4112.307617, 4449.230469, 500.000000, 8133.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 19.000000, 732.099987, 1557645480.454174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4425.127930, 4304.615234, 4104.102539, 4120.512695, 4436.922852, 500.000000, 8135.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 19.000000, 739.999989, 1557645480.462074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4428.205078, 4311.281738, 4108.717773, 4120.000000, 4446.153809, 500.000000, 8131.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 19.000000, 747.999989, 1557645480.470074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4432.307617, 4315.384277, 4107.179199, 4102.563965, 4451.281738, 16192.000000, 8134.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 19.000000, 755.999989, 1557645480.478074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4433.333008, 4323.076660, 4118.461426, 4114.358887, 4431.281738, 500.000000, 8141.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 19.000000, 763.999985, 1557645480.486074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4442.563965, 4320.512695, 4106.153809, 4127.179199, 4428.205078, 16103.000000, 8141.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 19.000000, 771.799988, 1557645480.493874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4444.615234, 4311.281738, 4084.102539, 4105.127930, 4448.717773, 500.000000, 8141.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 19.000000, 779.499985, 1557645480.501574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4438.974121, 4310.256348, 4104.102539, 4104.615234, 4455.897461, 16143.000000, 8145.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 19.000000, 787.299988, 1557645480.509374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4446.666504, 4310.769043, 4129.743652, 4131.794922, 4455.384277, 500.000000, 8142.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 19.000000, 795.099991, 1557645480.517174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4461.538574, 4314.358887, 4120.000000, 4145.127930, 4468.205078, 500.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 19.000000, 802.999985, 1557645480.525074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4461.538574, 4322.563965, 4111.794922, 4141.538574, 4470.256348, 16089.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 19.000000, 810.899986, 1557645480.532974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4454.871582, 4315.384277, 4118.974121, 4135.384277, 4458.461426, 500.000000, 8142.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 19.000000, 818.899986, 1557645480.540974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4456.922852, 4304.615234, 4124.102539, 4130.256348, 4470.769043, 16148.000000, 8141.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 19.000000, 826.899994, 1557645480.548974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
