title:deepak happy 2, recorded:12.05.19 07.47.06, timestamp started:2019-05-12T07:47:06.006490+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15664, units:emotiv
5.000000, 0.000000, 4396.922852, 4558.461426, 4120.512695, 4168.205078, 4212.820313, 500.000000, 8157.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 66.000000, 359.099988, 1557627492.365591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4411.794922, 4549.743652, 4108.205078, 4139.487305, 4201.025391, 16336.000000, 8158.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 66.000000, 366.899988, 1557627492.373391, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4414.871582, 4536.410156, 4102.563965, 4135.897461, 4187.179199, 500.000000, 8153.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 66.000000, 374.799988, 1557627492.381291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4432.307617, 4541.538574, 4121.025391, 4169.230469, 4212.820313, 500.000000, 8156.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 66.000000, 382.599987, 1557627492.389091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4438.974121, 4556.922852, 4130.769043, 4171.794922, 4236.410156, 283.000000, 8149.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 66.000000, 390.599987, 1557627492.397091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4417.435547, 4549.230469, 4115.897461, 4146.666504, 4214.871582, 500.000000, 8147.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 66.000000, 398.499989, 1557627492.404991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4402.563965, 4531.281738, 4107.179199, 4147.179199, 4198.974121, 16162.000000, 8142.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 66.000000, 406.499989, 1557627492.412991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4393.333008, 4523.589844, 4108.717773, 4152.820313, 4196.922852, 500.000000, 8145.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 66.000000, 414.299988, 1557627492.420791, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4387.692383, 4521.538574, 4107.179199, 4131.281738, 4184.615234, 500.000000, 8130.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 66.000000, 422.099991, 1557627492.428591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4400.000000, 4522.051270, 4104.102539, 4114.871582, 4182.051270, 450.000000, 8134.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 66.000000, 429.899986, 1557627492.436391, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4402.051270, 4523.076660, 4100.000000, 4125.641113, 4177.436035, 16162.000000, 8129.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 66.000000, 437.799988, 1557627492.444291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4394.871582, 4529.743652, 4106.666504, 4136.410156, 4171.281738, 0.000000, 8123.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 66.000000, 445.599991, 1557627492.452091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4394.871582, 4528.205078, 4117.948730, 4120.512695, 4178.974121, 0.000000, 8121.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 66.000000, 453.499985, 1557627492.459991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4385.641113, 4509.230469, 4114.358887, 4099.487305, 4185.127930, 0.000000, 8116.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 66.000000, 461.499985, 1557627492.467991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4373.846191, 4500.000000, 4116.410156, 4106.666504, 4185.127930, 0.000000, 8115.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 66.000000, 469.499985, 1557627492.475991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4377.948730, 4508.717773, 4129.230469, 4115.384277, 4187.692383, 0.000000, 8110.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 66.000000, 477.399994, 1557627492.483891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4391.281738, 4511.281738, 4126.666504, 4107.692383, 4191.281738, 0.000000, 8113.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 66.000000, 485.199982, 1557627492.491691, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4398.461426, 4503.076660, 4112.307617, 4104.102539, 4190.256348, 0.000000, 8119.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 66.000000, 492.999985, 1557627492.499491, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4396.922852, 4491.281738, 4100.000000, 4111.794922, 4182.563965, 0.000000, 8115.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 66.000000, 500.699982, 1557627492.507191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4385.127930, 4484.615234, 4101.538574, 4109.230469, 4174.871582, 0.000000, 8119.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 66.000000, 508.499985, 1557627492.514991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4382.051270, 4500.000000, 4114.871582, 4090.769043, 4176.922852, 0.000000, 8118.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 66.000000, 516.499985, 1557627492.522991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4387.179199, 4508.717773, 4120.512695, 4092.307617, 4188.205078, 0.000000, 8122.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 66.000000, 524.499985, 1557627492.530991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4375.384277, 4488.717773, 4127.179199, 4116.922852, 4187.179199, 0.000000, 8123.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 66.000000, 532.399994, 1557627492.538891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4360.000000, 4473.846191, 4131.281738, 4109.743652, 4166.666504, 0.000000, 8133.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 66.000000, 540.399994, 1557627492.546891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4361.025391, 4482.563965, 4128.717773, 4082.563965, 4158.461426, 0.000000, 8126.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 66.000000, 548.399994, 1557627492.554891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4367.692383, 4480.512695, 4132.307617, 4089.230713, 4176.410156, 0.000000, 8132.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 66.000000, 556.099991, 1557627492.562591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4363.076660, 4460.000000, 4125.127930, 4097.436035, 4177.948730, 0.000000, 8137.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 66.000000, 563.899994, 1557627492.570391, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4361.538574, 4460.000000, 4110.256348, 4087.692139, 4159.487305, 0.000000, 8136.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 66.000000, 571.799988, 1557627492.578291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4378.974121, 4473.333008, 4115.897461, 4111.281738, 4170.256348, 0.000000, 8136.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 66.000000, 579.499985, 1557627492.585991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4401.538574, 4480.000000, 4117.948730, 4132.820313, 4180.512695, 0.000000, 8136.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 66.000000, 587.499985, 1557627492.593991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4406.666504, 4480.512695, 4105.127930, 4110.256348, 4163.589844, 0.000000, 8132.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 66.000000, 595.499985, 1557627492.601991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4394.358887, 4467.692383, 4108.717773, 4094.871582, 4158.461426, 0.000000, 8136.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 66.000000, 603.500000, 1557627492.609991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4397.948730, 4458.461426, 4118.974121, 4107.692383, 4169.743652, 0.000000, 8139.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 66.000000, 611.399994, 1557627492.617891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4401.538574, 4458.461426, 4106.153809, 4097.948730, 4156.410156, 0.000000, 8135.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 66.000000, 619.199982, 1557627492.625691, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4390.256348, 4454.358887, 4100.512695, 4078.461426, 4136.922852, 0.000000, 8137.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 66.000000, 627.000000, 1557627492.633491, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4393.846191, 4447.692383, 4112.820313, 4093.333252, 4151.794922, 0.000000, 8141.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 66.000000, 634.799988, 1557627492.641291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4392.820313, 4446.666504, 4106.666504, 4101.538574, 4160.000000, 0.000000, 8139.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 66.000000, 642.799988, 1557627492.649291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4376.410156, 4440.512695, 4100.000000, 4078.461426, 4148.205078, 0.000000, 8135.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 66.000000, 650.599976, 1557627492.657091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4381.538574, 4441.025391, 4114.358887, 4070.769043, 4148.205078, 0.000000, 8148.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 66.000000, 658.500000, 1557627492.664991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4382.563965, 4449.743652, 4118.461426, 4089.230713, 4145.127930, 0.000000, 8150.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 66.000000, 666.500000, 1557627492.672991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4364.615234, 4446.153809, 4113.846191, 4098.974121, 4146.153809, 0.000000, 8141.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 66.000000, 674.500000, 1557627492.680991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4379.487305, 4444.615234, 4106.666504, 4086.666504, 4155.897461, 0.000000, 8145.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 66.000000, 682.299988, 1557627492.688791, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4396.410156, 4458.461426, 4095.384521, 4070.256348, 4137.436035, 0.000000, 8144.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 66.000000, 690.000000, 1557627492.696491, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4378.461426, 4473.846191, 4101.025391, 4071.281982, 4123.076660, 0.000000, 8144.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 66.000000, 697.799988, 1557627492.704291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4375.384277, 4466.153809, 4115.384277, 4092.307617, 4147.179199, 0.000000, 8145.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 66.000000, 705.599976, 1557627492.712091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4385.127930, 4442.563965, 4107.179199, 4094.871582, 4144.615234, 0.000000, 8144.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 66.000000, 713.500000, 1557627492.719991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4380.512695, 4445.641113, 4097.948730, 4074.358887, 4124.615234, 0.000000, 8146.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 66.000000, 721.500000, 1557627492.727991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4388.717773, 4463.589844, 4108.717773, 4068.717773, 4138.461426, 0.000000, 8143.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 66.000000, 729.500000, 1557627492.735991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4400.000000, 4453.333008, 4108.717773, 4078.974365, 4144.102539, 0.000000, 8152.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 66.000000, 737.399994, 1557627492.743891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4384.615234, 4441.538574, 4091.794678, 4082.051270, 4129.743652, 0.000000, 8151.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 66.000000, 745.399994, 1557627492.751891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4367.179199, 4452.307617, 4098.974121, 4077.435791, 4133.333008, 0.000000, 8146.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 66.000000, 753.199982, 1557627492.759691, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4365.127930, 4449.230469, 4119.487305, 4078.974365, 4144.615234, 0.000000, 8151.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 66.000000, 761.000000, 1557627492.767491, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4362.051270, 4432.307617, 4114.871582, 4087.179443, 4125.641113, 0.000000, 8153.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 66.000000, 768.699982, 1557627492.775191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4351.281738, 4431.794922, 4100.512695, 4089.743408, 4100.512695, 0.000000, 8151.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 66.000000, 776.699982, 1557627492.783191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4351.281738, 4433.846191, 4100.000000, 4078.974365, 4105.127930, 0.000000, 8152.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 66.000000, 784.699982, 1557627492.791191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4357.948730, 4416.410156, 4092.307617, 4062.051270, 4094.871582, 0.000000, 8149.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 66.000000, 792.599976, 1557627492.799091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4347.692383, 4406.666504, 4078.974365, 4042.051270, 4057.948730, 0.000000, 8144.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 66.000000, 800.599976, 1557627492.807091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4337.948730, 4424.102539, 4088.205078, 4034.358887, 4054.871582, 0.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 66.000000, 808.599976, 1557627492.815091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4341.538574, 4432.307617, 4097.436035, 4049.230713, 4084.615234, 0.000000, 8141.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 66.000000, 816.500000, 1557627492.822991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4338.461426, 4416.410156, 4085.128174, 4042.563965, 4094.358887, 500.000000, 8137.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 66.000000, 824.299988, 1557627492.830791, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4328.717773, 4401.538574, 4079.487061, 4027.179443, 4078.974365, 500.000000, 8134.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 66.000000, 832.099976, 1557627492.838591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4306.666504, 4374.871582, 4070.256348, 4022.051270, 4040.000000, 16167.000000, 8128.000000, 8304.000000, 0.000000, 0.000000, 0.000000, 66.000000, 839.799988, 1557627492.846291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4266.153809, 4343.589844, 4054.871582, 3989.230713, 3999.487061, 500.000000, 8136.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 66.000000, 847.599976, 1557627492.854091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4245.127930, 4338.974121, 4070.256348, 3961.538330, 4004.102539, 16109.000000, 8135.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 66.000000, 855.599976, 1557627492.862091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4244.615234, 4330.769043, 4083.589600, 3974.871582, 4008.205078, 500.000000, 8134.000000, 8285.000000, 0.000000, 0.000000, 0.000000, 66.000000, 863.599976, 1557627492.870091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4242.051270, 4318.461426, 4070.769043, 3985.128174, 3989.743408, 16355.000000, 8136.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 66.000000, 871.500000, 1557627492.877991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4249.743652, 4340.000000, 4063.076904, 3977.435791, 3993.845947, 500.000000, 8136.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 66.000000, 879.299988, 1557627492.885791, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4245.127930, 4342.563965, 4065.128174, 3977.948730, 3998.974365, 500.000000, 8133.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 66.000000, 887.099976, 1557627492.893591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4214.358887, 4308.717773, 4063.589600, 3957.435791, 3978.974365, 283.000000, 8144.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 66.000000, 894.799988, 1557627492.901291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4191.281738, 4305.127930, 4058.461426, 3916.410156, 3950.769043, 500.000000, 8141.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 66.000000, 902.700012, 1557627492.909191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4189.743652, 4318.461426, 4060.000000, 3926.666504, 3942.051270, 16165.000000, 8136.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 66.000000, 910.700012, 1557627492.917191, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4190.256348, 4296.922852, 4054.358887, 3955.897461, 3949.230713, 500.000000, 8137.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 66.000000, 918.599976, 1557627492.925091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4184.615234, 4274.871582, 4038.461426, 3931.281982, 3949.230713, 500.000000, 8131.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 66.000000, 926.599976, 1557627492.933091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4169.230469, 4282.563965, 4035.897217, 3892.820313, 3930.769043, 450.000000, 8123.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 66.000000, 934.599976, 1557627492.941091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4140.512695, 4278.974121, 4041.025635, 3889.230713, 3905.128174, 16165.000000, 8120.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 66.000000, 942.399963, 1557627492.948891, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4121.025391, 4264.615234, 4040.000000, 3895.384521, 3899.487061, 450.000000, 8120.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 66.000000, 950.099976, 1557627492.956591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4133.846191, 4269.743652, 4042.051270, 3900.512695, 3916.410156, 450.000000, 8123.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 66.000000, 958.099976, 1557627492.964591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4160.000000, 4283.076660, 4052.307617, 3925.640869, 3925.128174, 450.000000, 8115.000000, 8279.000000, 0.000000, 0.000000, 0.000000, 66.000000, 965.899963, 1557627492.972391, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4152.820313, 4291.794922, 4061.025635, 3936.923096, 3910.769043, 16165.000000, 8113.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 66.000000, 973.599976, 1557627492.980091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4132.820313, 4294.871582, 4058.461426, 3924.102539, 3910.769043, 450.000000, 8105.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 66.000000, 981.599976, 1557627492.988091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4138.461426, 4283.589844, 4055.897217, 3922.563965, 3925.640869, 450.000000, 8106.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 66.000000, 989.599976, 1557627492.996091, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4143.589844, 4275.384277, 4055.897217, 3932.820313, 3914.871582, 450.000000, 8104.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 66.000000, 997.500000, 1557627493.003991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4137.436035, 4282.563965, 4050.769043, 3929.230713, 3905.128174, 16165.000000, 8103.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 67.000000, 5.500000, 1557627493.011991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
