title:rishi flat frnd happy2, recorded:12.05.19 15.45.11, timestamp started:2019-05-12T15:45:11.381389+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4340, units:emotiv
116.000000, 0.000000, 4075.897217, 4250.769043, 3982.051270, 4140.512695, 4223.076660, 450.000000, 8139.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 16.000000, 965.900024, 1557656128.347290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
117.000000, 0.000000, 4096.922852, 4245.641113, 3993.845947, 4160.512695, 4222.563965, 450.000000, 8137.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 16.000000, 973.799988, 1557656128.355190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
118.000000, 0.000000, 4096.922852, 4267.692383, 3959.487061, 4143.076660, 4223.589844, 450.000000, 8134.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 16.000000, 981.799988, 1557656128.363190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
119.000000, 0.000000, 4081.025635, 4271.281738, 3976.410156, 4120.512695, 4209.743652, 16171.000000, 8137.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 16.000000, 989.799988, 1557656128.371190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
120.000000, 0.000000, 4073.333252, 4246.153809, 3975.384521, 4115.384277, 4198.461426, 450.000000, 8135.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 16.000000, 997.500000, 1557656128.378890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 4076.410156, 4240.000000, 3973.845947, 4097.948730, 4207.692383, 450.000000, 8130.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 17.000000, 5.299988, 1557656128.386690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 4076.923096, 4260.000000, 3987.692139, 4083.076904, 4217.436035, 450.000000, 8128.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 17.000000, 13.099976, 1557656128.394490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4073.333252, 4273.333008, 3963.589600, 4098.461426, 4222.563965, 16171.000000, 8136.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 17.000000, 21.000000, 1557656128.402390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4078.974365, 4264.615234, 3996.410156, 4116.410156, 4236.410156, 450.000000, 8132.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 17.000000, 28.900024, 1557656128.410290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4075.897217, 4246.666504, 3990.769043, 4121.538574, 4241.025391, 450.000000, 8134.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 17.000000, 36.799988, 1557656128.418190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4062.563965, 4246.666504, 3973.333252, 4123.589844, 4230.769043, 450.000000, 8134.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 17.000000, 44.799988, 1557656128.426190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 4059.487061, 4253.846191, 3998.461426, 4105.641113, 4216.922852, 16171.000000, 8135.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 17.000000, 52.799988, 1557656128.434190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4045.128174, 4246.666504, 3950.256348, 4064.102539, 4189.743652, 500.000000, 8138.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 17.000000, 60.599976, 1557656128.441990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4029.743408, 4242.563965, 3953.333252, 4048.205078, 4174.358887, 500.000000, 8140.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 17.000000, 68.400024, 1557656128.449790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4045.640869, 4249.743652, 3984.615234, 4078.974365, 4195.384277, 500.000000, 8136.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 17.000000, 76.099976, 1557656128.457490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4064.102539, 4254.358887, 3987.179443, 4103.076660, 4217.948730, 16189.000000, 8137.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 17.000000, 84.000000, 1557656128.465390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4057.435791, 4250.769043, 4001.538330, 4091.794678, 4211.281738, 500.000000, 8147.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 17.000000, 91.799988, 1557656128.473190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4048.205078, 4246.153809, 3969.743408, 4101.025391, 4195.897461, 16103.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 17.000000, 99.799988, 1557656128.481190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4051.794678, 4244.615234, 3981.538330, 4142.051270, 4194.358887, 500.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 17.000000, 107.799988, 1557656128.489190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4059.487061, 4249.230469, 3985.640869, 4146.666504, 4197.948730, 255.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 17.000000, 115.700012, 1557656128.497090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4062.563965, 4251.794922, 3968.205078, 4120.000000, 4201.538574, 500.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 17.000000, 123.700012, 1557656128.505090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4055.897217, 4238.461426, 4003.076904, 4104.102539, 4204.102539, 500.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 17.000000, 131.500000, 1557656128.512890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4046.666504, 4236.922852, 3967.692139, 4091.794678, 4193.846191, 16139.000000, 8150.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 17.000000, 139.299988, 1557656128.520690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4040.000000, 4242.563965, 3959.487061, 4110.769043, 4183.076660, 500.000000, 8142.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 17.000000, 147.099976, 1557656128.528490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4033.845947, 4236.922852, 3981.538330, 4142.563965, 4186.153809, 16170.000000, 8140.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 17.000000, 154.799988, 1557656128.536190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4035.897217, 4239.487305, 3966.153809, 4120.000000, 4194.871582, 500.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 17.000000, 162.799988, 1557656128.544190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4047.179443, 4242.051270, 3990.769043, 4095.384521, 4195.384277, 500.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 17.000000, 170.799988, 1557656128.552190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4052.307617, 4225.127930, 3975.384521, 4124.615234, 4179.487305, 450.000000, 8148.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 17.000000, 178.799988, 1557656128.560190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4047.179443, 4224.615234, 3982.563965, 4160.512695, 4171.794922, 16170.000000, 8136.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 17.000000, 186.799988, 1557656128.568190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4050.256348, 4252.307617, 4007.692139, 4150.256348, 4180.512695, 0.000000, 8135.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 17.000000, 194.500000, 1557656128.575890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4054.358887, 4241.538574, 3984.102539, 4124.615234, 4176.922852, 0.000000, 8132.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 17.000000, 202.299988, 1557656128.583690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4047.692139, 4214.358887, 4000.512695, 4131.794922, 4165.641113, 0.000000, 8127.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 17.000000, 210.099976, 1557656128.591490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4045.640869, 4223.589844, 3973.333252, 4146.153809, 4171.794922, 0.000000, 8131.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 17.000000, 218.000000, 1557656128.599390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4056.923096, 4236.410156, 3962.051270, 4133.846191, 4186.153809, 0.000000, 8131.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 17.000000, 225.900024, 1557656128.607290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4074.871582, 4234.358887, 3993.845947, 4129.743652, 4195.897461, 0.000000, 8133.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 17.000000, 233.799988, 1557656128.615190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4074.871582, 4230.256348, 3976.923096, 4142.563965, 4198.461426, 0.000000, 8131.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 17.000000, 241.799988, 1557656128.623190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 4062.563965, 4231.281738, 3988.717773, 4140.000000, 4188.205078, 0.000000, 8131.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 17.000000, 249.799988, 1557656128.631190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 4058.974365, 4226.153809, 3974.871582, 4124.102539, 4177.436035, 0.000000, 8130.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 17.000000, 257.799988, 1557656128.639190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 4063.589600, 4220.512695, 3978.461426, 4127.179199, 4190.769043, 0.000000, 8131.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 17.000000, 265.599976, 1557656128.646990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 4060.512695, 4220.000000, 4012.307617, 4134.871582, 4197.948730, 0.000000, 8131.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 17.000000, 273.299988, 1557656128.654690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 4042.563965, 4216.922852, 3978.461426, 4123.589844, 4174.871582, 0.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 17.000000, 281.099976, 1557656128.662490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 4033.333252, 4209.743652, 3991.794678, 4127.179199, 4165.127930, 0.000000, 8138.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 17.000000, 288.900024, 1557656128.670290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 4038.974365, 4206.666504, 3991.281982, 4153.333008, 4176.410156, 0.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 17.000000, 296.900024, 1557656128.678290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 4045.640869, 4211.794922, 3974.871582, 4152.307617, 4181.025391, 0.000000, 8148.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 17.000000, 304.900024, 1557656128.686290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 4043.076904, 4216.922852, 4001.538330, 4123.589844, 4185.641113, 0.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 17.000000, 312.900024, 1557656128.694290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 4040.512695, 4218.461426, 3969.230713, 4112.307617, 4191.794922, 0.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 17.000000, 320.799988, 1557656128.702190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 4044.615234, 4212.307617, 3968.205078, 4126.666504, 4187.179199, 0.000000, 8154.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 17.000000, 328.599976, 1557656128.709990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 4047.179443, 4205.127930, 3976.923096, 4123.589844, 4178.461426, 0.000000, 8154.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 17.000000, 336.400024, 1557656128.717790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 4054.358887, 4210.769043, 3968.717773, 4108.205078, 4180.512695, 0.000000, 8158.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 17.000000, 344.200012, 1557656128.725590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 4057.948730, 4223.076660, 3991.794678, 4117.948730, 4183.589844, 0.000000, 8152.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 17.000000, 352.000000, 1557656128.733390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 4047.692139, 4219.487305, 3967.179443, 4130.256348, 4171.794922, 0.000000, 8152.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 17.000000, 359.799988, 1557656128.741190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
38.000000, 0.000000, 4043.589600, 4217.948730, 3985.128174, 4144.615234, 4166.153809, 0.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 17.000000, 367.799988, 1557656128.749190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
39.000000, 0.000000, 4045.640869, 4224.102539, 3998.974365, 4162.563965, 4169.743652, 0.000000, 8159.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 17.000000, 375.799988, 1557656128.757190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
40.000000, 0.000000, 4026.153809, 4209.743652, 3956.923096, 4140.000000, 4155.897461, 0.000000, 8153.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 17.000000, 383.800000, 1557656128.765190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
41.000000, 0.000000, 4010.256348, 4199.487305, 3968.205078, 4117.436035, 4144.615234, 0.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 17.000000, 391.800000, 1557656128.773190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
42.000000, 0.000000, 4025.128174, 4208.205078, 3960.512695, 4134.871582, 4153.846191, 0.000000, 8140.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 17.000000, 399.500000, 1557656128.780890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
43.000000, 0.000000, 4038.461426, 4203.076660, 3966.153809, 4130.256348, 4156.922852, 0.000000, 8149.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 17.000000, 407.299999, 1557656128.788690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
44.000000, 0.000000, 4037.435791, 4200.512695, 3972.820313, 4097.948730, 4148.717773, 0.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 17.000000, 415.099998, 1557656128.796490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 4033.845947, 4221.025391, 3955.897461, 4108.717773, 4145.641113, 0.000000, 8140.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 17.000000, 422.900002, 1557656128.804290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 4033.333252, 4223.589844, 3990.769043, 4118.974121, 4149.230469, 0.000000, 8145.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 17.000000, 430.900002, 1557656128.812290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 4040.512695, 4205.641113, 3967.179443, 4104.615234, 4150.769043, 0.000000, 8144.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 17.000000, 438.799999, 1557656128.820190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 4043.076904, 4205.641113, 3960.000000, 4118.974121, 4145.641113, 0.000000, 8136.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 17.000000, 446.799999, 1557656128.828190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 4034.358887, 4212.307617, 3993.333252, 4136.410156, 4137.948730, 0.000000, 8139.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 17.000000, 454.800003, 1557656128.836190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 4032.820313, 4208.717773, 3972.820313, 4128.717773, 4140.512695, 0.000000, 8133.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 17.000000, 462.599998, 1557656128.843990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 4053.333252, 4211.794922, 3983.076904, 4130.256348, 4151.794922, 0.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 17.000000, 470.400002, 1557656128.851790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 4060.512695, 4225.127930, 3966.153809, 4131.794922, 4149.743652, 0.000000, 8142.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 17.000000, 478.099998, 1557656128.859490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 4040.512695, 4217.948730, 3962.051270, 4111.794922, 4143.589844, 0.000000, 8135.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 17.000000, 485.900002, 1557656128.867290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 4029.743408, 4198.974121, 3982.051270, 4107.179199, 4147.692383, 0.000000, 8141.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 17.000000, 493.800003, 1557656128.875190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 4044.615234, 4204.102539, 3947.692139, 4108.205078, 4154.871582, 0.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 17.000000, 501.800003, 1557656128.883190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 4064.102539, 4216.922852, 3976.410156, 4101.538574, 4167.692383, 0.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 17.000000, 509.800003, 1557656128.891190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 4070.256348, 4209.743652, 3985.128174, 4120.000000, 4171.794922, 0.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 17.000000, 517.699997, 1557656128.899090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 4065.640869, 4204.102539, 3965.640869, 4143.076660, 4163.589844, 0.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 17.000000, 525.699997, 1557656128.907090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
59.000000, 0.000000, 4060.512695, 4222.051270, 3989.230713, 4134.871582, 4160.512695, 0.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 17.000000, 533.500000, 1557656128.914890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
60.000000, 0.000000, 4061.538330, 4233.846191, 3968.205078, 4118.974121, 4161.025391, 0.000000, 8153.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 17.000000, 541.300003, 1557656128.922690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
61.000000, 0.000000, 4072.307617, 4218.461426, 3972.307617, 4134.871582, 4168.205078, 0.000000, 8150.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 17.000000, 549.100006, 1557656128.930490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
62.000000, 0.000000, 4072.307617, 4201.025391, 3962.051270, 4160.512695, 4174.358887, 0.000000, 8154.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 17.000000, 556.899994, 1557656128.938290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 4058.461426, 4208.717773, 3945.128174, 4153.333008, 4168.205078, 0.000000, 8154.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 17.000000, 564.800003, 1557656128.946190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 4061.538330, 4222.051270, 3976.410156, 4126.153809, 4172.820313, 500.000000, 8154.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 17.000000, 572.800003, 1557656128.954190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4079.487061, 4213.846191, 3957.948730, 4127.179199, 4182.563965, 500.000000, 8158.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 17.000000, 580.800003, 1557656128.962190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4087.179443, 4214.358887, 3977.435791, 4145.641113, 4186.153809, 16195.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 17.000000, 588.800003, 1557656128.970190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4086.153809, 4216.410156, 3988.205078, 4118.461426, 4186.666504, 500.000000, 8151.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 17.000000, 596.500000, 1557656128.977890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4082.563965, 4209.230469, 3965.128174, 4090.769043, 4178.461426, 16159.000000, 8157.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 17.000000, 604.300003, 1557656128.985690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4085.128174, 4225.127930, 4000.000000, 4129.230469, 4173.846191, 500.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 17.000000, 612.100006, 1557656128.993490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
