title:rishi frnd happy 1, recorded:12.05.19 15.39.25, timestamp started:2019-05-12T15:39:25.796190+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:16301, units:emotiv
38.000000, 0.000000, 4369.743652, 4257.436035, 4212.820313, 4211.794922, 4077.435791, 0.000000, 8140.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 59.000000, 983.700001, 1557655825.779890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 4374.871582, 4246.153809, 4082.563965, 4208.205078, 4099.487305, 0.000000, 8136.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 59.000000, 991.500000, 1557655825.787690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 4371.281738, 4261.025391, 4157.436035, 4178.974121, 4096.410156, 0.000000, 8139.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 59.000000, 999.400002, 1557655825.795590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 4364.102539, 4270.769043, 4196.410156, 4169.743652, 4074.871582, 0.000000, 8143.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 60.000000, 7.400002, 1557655825.803590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 0.000000, 4340.000000, 4235.897461, 4121.538574, 4152.307617, 4057.435791, 0.000000, 8136.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 60.000000, 15.400002, 1557655825.811590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 0.000000, 4328.717773, 4211.794922, 4165.127930, 4154.358887, 4059.487061, 0.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 60.000000, 23.400002, 1557655825.819590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 0.000000, 4331.281738, 4230.256348, 4079.487061, 4192.820313, 4056.923096, 0.000000, 8144.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 60.000000, 31.400002, 1557655825.827590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 0.000000, 4324.102539, 4241.538574, 4162.051270, 4205.127930, 4043.589600, 0.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 60.000000, 39.100002, 1557655825.835290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 0.000000, 4328.205078, 4232.820313, 4212.820313, 4191.281738, 4047.179443, 0.000000, 8139.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 60.000000, 46.899998, 1557655825.843090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 0.000000, 4338.461426, 4232.820313, 4116.922852, 4179.487305, 4056.923096, 0.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 54.700001, 1557655825.850890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 0.000000, 4331.281738, 4241.025391, 4158.461426, 4174.358887, 4041.538330, 0.000000, 8147.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 60.000000, 62.500004, 1557655825.858690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 0.000000, 4331.794922, 4243.589844, 4080.512695, 4204.102539, 4034.358887, 0.000000, 8139.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 60.000000, 70.500004, 1557655825.866690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 4343.076660, 4256.922852, 4144.102539, 4215.384277, 4062.051270, 0.000000, 8141.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 60.000000, 78.399998, 1557655825.874590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4350.256348, 4273.333008, 4205.641113, 4174.871582, 4078.461426, 0.000000, 8143.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 60.000000, 86.399998, 1557655825.882590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4356.410156, 4261.025391, 4103.589844, 4184.102539, 4071.281982, 0.000000, 8140.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 60.000000, 94.399998, 1557655825.890590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 4356.410156, 4247.692383, 4156.922852, 4246.666504, 4079.487061, 0.000000, 8135.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 60.000000, 102.200001, 1557655825.898390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 4348.717773, 4255.384277, 4109.230469, 4224.615234, 4081.538330, 0.000000, 8132.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 60.000000, 110.000004, 1557655825.906190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 4350.769043, 4258.974121, 4172.820313, 4159.487305, 4064.102539, 0.000000, 8139.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 60.000000, 117.700001, 1557655825.913890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 4353.333008, 4261.025391, 4239.487305, 4189.743652, 4058.461426, 0.000000, 8139.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 125.500004, 1557655825.921690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 4338.974121, 4270.769043, 4082.051270, 4234.358887, 4067.692139, 0.000000, 8143.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 60.000000, 133.500004, 1557655825.929690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 4338.974121, 4272.820313, 4125.641113, 4204.102539, 4073.845947, 0.000000, 8137.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 60.000000, 141.500004, 1557655825.937690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4362.051270, 4266.666504, 4136.410156, 4180.512695, 4073.845947, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 60.000000, 149.500004, 1557655825.945690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4369.230469, 4264.615234, 4180.512695, 4188.205078, 4077.948730, 0.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 60.000000, 157.200001, 1557655825.953390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4370.256348, 4265.641113, 4231.794922, 4202.051270, 4086.666504, 0.000000, 8148.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 60.000000, 165.000004, 1557655825.961190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4384.102539, 4280.512695, 4091.281982, 4234.871582, 4090.769043, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 60.000000, 172.800007, 1557655825.968990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4395.897461, 4295.384277, 4172.307617, 4258.461426, 4097.436035, 0.000000, 8140.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 60.000000, 180.599995, 1557655825.976790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4403.076660, 4287.692383, 4193.846191, 4247.179199, 4106.153809, 500.000000, 8140.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 60.000000, 188.500004, 1557655825.984690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4392.307617, 4280.512695, 4169.230469, 4236.922852, 4092.820313, 500.000000, 8138.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 196.300007, 1557655825.992490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4358.461426, 4281.025391, 4210.769043, 4201.538574, 4056.923096, 16203.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 60.000000, 204.300007, 1557655826.000490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4338.461426, 4261.538574, 4089.743408, 4145.127930, 4036.923096, 500.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 212.300007, 1557655826.008490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4343.589844, 4252.307617, 4171.794922, 4171.794922, 4051.281982, 16100.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 60.000000, 220.300007, 1557655826.016490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4349.230469, 4287.692383, 4209.743652, 4233.333008, 4066.153809, 500.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 60.000000, 228.300007, 1557655826.024490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4355.384277, 4311.281738, 4161.025391, 4226.153809, 4068.717773, 2.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 60.000000, 235.999989, 1557655826.032190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4366.666504, 4295.384277, 4205.641113, 4208.205078, 4077.435791, 500.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 60.000000, 243.800007, 1557655826.039990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4368.205078, 4288.717773, 4095.384521, 4217.948730, 4078.461426, 500.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 60.000000, 251.599995, 1557655826.047790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4367.692383, 4293.333008, 4172.307617, 4214.871582, 4075.897217, 16144.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 60.000000, 259.599995, 1557655826.055790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4376.410156, 4288.717773, 4227.179199, 4198.461426, 4087.179443, 500.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 60.000000, 267.599995, 1557655826.063790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4378.974121, 4290.769043, 4148.717773, 4195.897461, 4095.384521, 16172.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 275.499989, 1557655826.071690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4377.948730, 4302.563965, 4186.153809, 4217.948730, 4097.436035, 500.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 60.000000, 283.499989, 1557655826.079690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4383.076660, 4303.589844, 4090.769043, 4230.256348, 4098.461426, 500.000000, 8157.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 60.000000, 291.499989, 1557655826.087690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4378.461426, 4288.205078, 4169.743652, 4207.179199, 4092.307617, 450.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 60.000000, 299.499989, 1557655826.095690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4364.102539, 4281.025391, 4235.384277, 4201.025391, 4085.640869, 16172.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 60.000000, 307.300007, 1557655826.103490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4356.410156, 4303.589844, 4110.256348, 4222.051270, 4079.487061, 450.000000, 8154.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 60.000000, 314.999989, 1557655826.111190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4364.615234, 4322.051270, 4150.256348, 4207.692383, 4069.743408, 450.000000, 8144.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 60.000000, 322.800007, 1557655826.118990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4386.666504, 4305.127930, 4106.153809, 4177.436035, 4078.974365, 450.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 60.000000, 330.599995, 1557655826.126790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4390.769043, 4291.794922, 4160.000000, 4193.846191, 4104.102539, 16172.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 60.000000, 338.499989, 1557655826.134690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 4387.692383, 4307.692383, 4212.820313, 4233.333008, 4112.307617, 450.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 346.499989, 1557655826.142690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4400.512695, 4322.563965, 4090.769043, 4238.974121, 4104.102539, 450.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 60.000000, 354.400013, 1557655826.150590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4400.000000, 4321.025391, 4140.000000, 4227.692383, 4098.461426, 450.000000, 8143.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 60.000000, 362.200001, 1557655826.158390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4371.794922, 4301.025391, 4108.205078, 4209.743652, 4089.230713, 16172.000000, 8137.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 60.000000, 369.999989, 1557655826.166190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4351.281738, 4276.410156, 4150.256348, 4176.410156, 4071.794678, 450.000000, 8135.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 60.000000, 377.800007, 1557655826.173990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 4356.410156, 4273.846191, 4216.922852, 4181.538574, 4062.563965, 450.000000, 8139.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 60.000000, 385.599995, 1557655826.181790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 4370.769043, 4288.205078, 4076.923096, 4217.436035, 4068.205078, 450.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 60.000000, 393.499989, 1557655826.189690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 4377.948730, 4290.256348, 4132.820313, 4216.410156, 4081.538330, 16172.000000, 8134.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 60.000000, 401.499989, 1557655826.197690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 4370.769043, 4279.487305, 4142.051270, 4189.230469, 4076.923096, 450.000000, 8136.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 60.000000, 409.400013, 1557655826.205590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
93.000000, 0.000000, 4358.974121, 4265.127930, 4162.051270, 4185.641113, 4056.410156, 450.000000, 8135.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 60.000000, 417.400013, 1557655826.213590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
94.000000, 0.000000, 4364.615234, 4249.230469, 4231.281738, 4196.922852, 4053.845947, 450.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 60.000000, 425.400013, 1557655826.221590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
95.000000, 0.000000, 4376.410156, 4240.000000, 4098.974121, 4210.769043, 4061.538330, 16172.000000, 8140.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 60.000000, 433.099995, 1557655826.229290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
96.000000, 0.000000, 4387.692383, 4255.897461, 4160.000000, 4230.256348, 4070.256348, 450.000000, 8147.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 60.000000, 440.900013, 1557655826.237090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
97.000000, 0.000000, 4394.871582, 4269.230469, 4184.102539, 4205.127930, 4073.333252, 450.000000, 8150.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 60.000000, 448.700001, 1557655826.244890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
98.000000, 0.000000, 4386.153809, 4245.127930, 4152.307617, 4179.487305, 4068.717773, 450.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 60.000000, 456.599995, 1557655826.252790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
99.000000, 0.000000, 4387.179199, 4231.794922, 4202.051270, 4207.179199, 4079.487061, 16172.000000, 8154.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 60.000000, 464.599995, 1557655826.260790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
100.000000, 0.000000, 4399.487305, 4251.794922, 4088.205078, 4225.127930, 4086.153809, 450.000000, 8151.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 60.000000, 472.499989, 1557655826.268690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
101.000000, 0.000000, 4384.615234, 4251.281738, 4172.820313, 4210.256348, 4070.769043, 450.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 60.000000, 480.499989, 1557655826.276690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
102.000000, 0.000000, 4362.563965, 4229.743652, 4216.922852, 4204.615234, 4054.871582, 450.000000, 8156.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 60.000000, 488.400013, 1557655826.284590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
103.000000, 0.000000, 4372.307617, 4228.717773, 4142.051270, 4211.281738, 4060.512695, 16172.000000, 8157.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 60.000000, 496.200001, 1557655826.292390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
104.000000, 0.000000, 4389.743652, 4245.127930, 4190.769043, 4205.641113, 4067.179443, 450.000000, 8153.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 60.000000, 503.999989, 1557655826.300190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
105.000000, 0.000000, 4389.230469, 4250.769043, 4090.769043, 4203.589844, 4056.923096, 450.000000, 8163.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 511.700001, 1557655826.307890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
106.000000, 0.000000, 4385.641113, 4247.692383, 4150.256348, 4207.179199, 4062.051270, 450.000000, 8153.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 60.000000, 519.499989, 1557655826.315690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
107.000000, 0.000000, 4383.589844, 4251.794922, 4222.051270, 4209.230469, 4079.487061, 16172.000000, 8155.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 60.000000, 527.499989, 1557655826.323690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
108.000000, 0.000000, 4385.127930, 4251.281738, 4140.512695, 4214.358887, 4078.974365, 450.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 60.000000, 535.499989, 1557655826.331690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
109.000000, 0.000000, 4393.846191, 4242.563965, 4172.820313, 4215.384277, 4078.974365, 450.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 60.000000, 543.499989, 1557655826.339690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
110.000000, 0.000000, 4407.692383, 4255.897461, 4104.102539, 4223.589844, 4100.000000, 450.000000, 8148.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 60.000000, 551.400013, 1557655826.347590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
111.000000, 0.000000, 4427.179199, 4275.384277, 4180.000000, 4227.179199, 4118.461426, 16172.000000, 8146.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 60.000000, 559.200001, 1557655826.355390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
112.000000, 0.000000, 4426.666504, 4267.692383, 4234.871582, 4213.333008, 4106.666504, 450.000000, 8138.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 566.999989, 1557655826.363190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
113.000000, 0.000000, 4390.256348, 4237.948730, 4097.948730, 4193.846191, 4076.923096, 450.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 60.000000, 574.799976, 1557655826.370990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
114.000000, 0.000000, 4370.769043, 4226.666504, 4144.102539, 4190.256348, 4069.230713, 450.000000, 8138.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 60.000000, 582.600025, 1557655826.378790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
115.000000, 0.000000, 4390.769043, 4245.641113, 4110.769043, 4202.051270, 4087.692139, 16172.000000, 8140.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 60.000000, 590.499989, 1557655826.386690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
116.000000, 0.000000, 4397.948730, 4252.307617, 4156.410156, 4207.692383, 4104.102539, 450.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 60.000000, 598.499989, 1557655826.394690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
117.000000, 0.000000, 4392.820313, 4246.153809, 4217.436035, 4214.358887, 4114.358887, 450.000000, 8136.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 60.000000, 606.400013, 1557655826.402590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
118.000000, 0.000000, 4404.102539, 4263.076660, 4083.589600, 4233.333008, 4113.846191, 450.000000, 8137.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 60.000000, 614.400013, 1557655826.410590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
119.000000, 0.000000, 4398.974121, 4273.333008, 4149.743652, 4230.256348, 4092.307617, 16172.000000, 8136.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 60.000000, 622.400013, 1557655826.418590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
120.000000, 0.000000, 4375.897461, 4260.512695, 4144.615234, 4197.948730, 4069.743408, 450.000000, 8135.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 60.000000, 630.200001, 1557655826.426390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
