title:deepak sad 2, recorded:12.05.19 07.33.50, timestamp started:2019-05-12T07:33:50.593070+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3921, units:emotiv
15.000000, 0.000000, 4244.615234, 4362.051270, 4075.897217, 4022.051270, 4020.512695, 16150.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 118.099976, 1557626650.711171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4220.512695, 4349.230469, 4059.487061, 4012.307617, 3986.153809, 0.000000, 8145.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 20.000000, 126.099976, 1557626650.719171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4229.743652, 4345.127930, 4037.435791, 4001.025635, 3969.743408, 0.000000, 8149.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 134.099976, 1557626650.727171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4236.410156, 4366.153809, 4053.845947, 4020.000000, 4005.128174, 0.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 142.099976, 1557626650.735171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4234.871582, 4381.538574, 4079.487061, 4051.794678, 4044.615234, 0.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 149.799988, 1557626650.742871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4244.102539, 4368.205078, 4080.000000, 4044.102539, 4047.692139, 0.000000, 8140.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 157.599976, 1557626650.750671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4246.153809, 4365.127930, 4080.000000, 4023.589600, 4038.461426, 0.000000, 8141.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 20.000000, 165.399963, 1557626650.758471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4245.641113, 4382.051270, 4080.000000, 4029.743408, 4031.281982, 0.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 173.200012, 1557626650.766271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 4244.102539, 4378.461426, 4072.307617, 4032.307617, 4035.897217, 0.000000, 8146.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 181.099976, 1557626650.774171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 4222.051270, 4362.563965, 4072.820313, 4021.025635, 4044.102539, 0.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 189.099976, 1557626650.782171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 4205.127930, 4359.487305, 4080.000000, 4018.974365, 4024.102539, 0.000000, 8145.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 197.099976, 1557626650.790171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 4222.051270, 4363.589844, 4077.948730, 4035.897217, 4021.025635, 0.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 205.099976, 1557626650.798171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 4241.025391, 4373.333008, 4079.487061, 4047.179443, 4040.512695, 0.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 20.000000, 213.000000, 1557626650.806071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 4233.333008, 4375.384277, 4083.589600, 4033.333252, 4036.923096, 0.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 220.799988, 1557626650.813871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 4225.641113, 4366.153809, 4071.281982, 4018.461426, 4029.230713, 0.000000, 8149.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 20.000000, 228.599976, 1557626650.821671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 4246.666504, 4376.410156, 4076.410156, 4027.692139, 4041.538330, 0.000000, 8145.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 236.399963, 1557626650.829471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 4257.436035, 4393.846191, 4101.538574, 4038.974365, 4052.307617, 0.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 244.099976, 1557626650.837171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 4237.436035, 4382.563965, 4088.717773, 4023.076904, 4046.153809, 0.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 252.099976, 1557626650.845171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 4232.307617, 4364.102539, 4067.179443, 4016.923096, 4038.461426, 0.000000, 8153.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 20.000000, 260.099976, 1557626650.853171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 4251.794922, 4365.127930, 4081.025635, 4040.512695, 4034.358887, 0.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 268.099976, 1557626650.861171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 4256.922852, 4361.025391, 4085.128174, 4052.307617, 4045.640869, 0.000000, 8149.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 20.000000, 276.000000, 1557626650.869071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 4245.641113, 4359.487305, 4078.974365, 4035.384521, 4062.051270, 0.000000, 8151.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 20.000000, 283.799988, 1557626650.876871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 4245.127930, 4378.461426, 4089.743408, 4024.102539, 4058.974365, 0.000000, 8154.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 291.599976, 1557626650.884671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
38.000000, 0.000000, 4251.794922, 4382.051270, 4089.230713, 4035.897217, 4042.563965, 0.000000, 8148.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 20.000000, 299.399963, 1557626650.892471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
39.000000, 0.000000, 4245.127930, 4365.641113, 4080.000000, 4036.923096, 4042.563965, 0.000000, 8149.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 307.099976, 1557626650.900171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
40.000000, 0.000000, 4242.563965, 4361.025391, 4083.076904, 4031.794678, 4057.435791, 0.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 315.099976, 1557626650.908171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
41.000000, 0.000000, 4256.922852, 4373.846191, 4085.128174, 4044.615234, 4049.743408, 0.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 323.099976, 1557626650.916171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
42.000000, 0.000000, 4260.512695, 4382.051270, 4085.128174, 4053.845947, 4042.051270, 0.000000, 8153.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 331.099976, 1557626650.924171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
43.000000, 0.000000, 4244.615234, 4374.358887, 4093.333252, 4049.230713, 4056.923096, 0.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 339.000000, 1557626650.932071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
44.000000, 0.000000, 4244.615234, 4369.230469, 4085.640869, 4046.666504, 4061.025635, 0.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 347.000000, 1557626650.940071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 4256.922852, 4380.512695, 4075.384521, 4045.640869, 4048.205078, 0.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 20.000000, 354.799988, 1557626650.947871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 4258.974121, 4384.102539, 4088.717773, 4042.051270, 4049.230713, 0.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 362.599976, 1557626650.955671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 4252.820313, 4373.333008, 4092.307617, 4042.563965, 4052.820313, 0.000000, 8142.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 20.000000, 370.299988, 1557626650.963371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 4233.333008, 4372.307617, 4082.563965, 4044.102539, 4040.000000, 0.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 20.000000, 378.099976, 1557626650.971171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 4220.512695, 4370.256348, 4082.051270, 4040.000000, 4037.435791, 0.000000, 8139.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 386.099976, 1557626650.979171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 4241.538574, 4365.127930, 4078.461426, 4035.897217, 4047.179443, 0.000000, 8143.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 20.000000, 394.099976, 1557626650.987171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 4254.871582, 4380.000000, 4070.769043, 4031.794678, 4044.102539, 0.000000, 8148.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 402.000000, 1557626650.995071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 4238.974121, 4388.717773, 4066.666504, 4027.179443, 4024.102539, 0.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 409.799988, 1557626651.002871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 4230.256348, 4368.205078, 4063.076904, 4027.179443, 4017.435791, 0.000000, 8153.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 417.599976, 1557626651.010671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 4241.025391, 4362.563965, 4058.461426, 4029.743408, 4023.589600, 0.000000, 8149.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 20.000000, 425.399963, 1557626651.018471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 4235.384277, 4369.230469, 4057.435791, 4026.666504, 4018.461426, 0.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 433.200012, 1557626651.026271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 4214.871582, 4357.435547, 4064.102539, 4017.948730, 4016.410156, 0.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 441.099976, 1557626651.034171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 4216.410156, 4363.076660, 4075.384521, 4023.589600, 4028.717773, 0.000000, 8154.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 20.000000, 449.099976, 1557626651.042171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 4236.922852, 4379.487305, 4071.794678, 4038.461426, 4036.410156, 0.000000, 8153.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 457.099976, 1557626651.050171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
59.000000, 0.000000, 4243.589844, 4362.051270, 4065.640869, 4041.025635, 4028.205078, 0.000000, 8160.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 20.000000, 465.099976, 1557626651.058171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
60.000000, 0.000000, 4240.000000, 4349.230469, 4073.333252, 4043.076904, 4026.666504, 0.000000, 8156.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 20.000000, 473.000000, 1557626651.066071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
61.000000, 0.000000, 4248.717773, 4375.384277, 4076.410156, 4046.666504, 4025.640869, 0.000000, 8151.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 481.000000, 1557626651.074071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
62.000000, 0.000000, 4255.897461, 4388.205078, 4070.769043, 4042.051270, 4023.589600, 0.000000, 8153.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 20.000000, 488.799988, 1557626651.081871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 4243.076660, 4375.384277, 4076.923096, 4046.666504, 4039.487061, 0.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 20.000000, 496.599976, 1557626651.089671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 4246.153809, 4365.641113, 4077.435791, 4050.769043, 4055.897217, 500.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 504.299988, 1557626651.097371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4256.922852, 4369.743652, 4068.205078, 4040.000000, 4051.281982, 500.000000, 8149.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 20.000000, 512.099976, 1557626651.105171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4236.410156, 4380.512695, 4081.025635, 4031.794678, 4040.000000, 16189.000000, 8144.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 520.099988, 1557626651.113171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4220.512695, 4379.487305, 4096.922852, 4038.974365, 4034.871582, 500.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 528.099988, 1557626651.121171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4240.512695, 4365.641113, 4080.000000, 4046.153809, 4032.307617, 16100.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 535.999989, 1557626651.129071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4259.487305, 4352.307617, 4055.384521, 4046.666504, 4023.076904, 500.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 543.799988, 1557626651.136871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4245.641113, 4348.717773, 4060.000000, 4045.128174, 4008.717773, 177.000000, 8151.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 551.799988, 1557626651.144871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4232.820313, 4360.512695, 4081.025635, 4042.051270, 4031.794678, 500.000000, 8143.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 559.599987, 1557626651.152671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4249.743652, 4374.358887, 4078.461426, 4047.179443, 4071.794678, 500.000000, 8142.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 567.299988, 1557626651.160371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4268.717773, 4364.615234, 4060.000000, 4053.845947, 4064.615234, 299.000000, 8147.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 575.099987, 1557626651.168171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4269.230469, 4356.922852, 4065.128174, 4046.153809, 4040.512695, 500.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 583.099991, 1557626651.176171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4260.512695, 4372.820313, 4085.640869, 4033.333252, 4046.666504, 16166.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 591.099991, 1557626651.184171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
76.000000, 0.000000, 4254.358887, 4373.333008, 4084.615234, 4024.102539, 4061.025635, 500.000000, 8147.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 20.000000, 598.999985, 1557626651.192071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
77.000000, 0.000000, 4245.127930, 4359.487305, 4069.743408, 4021.025635, 4047.179443, 500.000000, 8155.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 606.799988, 1557626651.199871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
78.000000, 0.000000, 4245.641113, 4367.692383, 4070.256348, 4022.563965, 4022.051270, 450.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 614.599991, 1557626651.207671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
79.000000, 0.000000, 4247.179199, 4376.922852, 4079.487061, 4024.615234, 4016.410156, 16166.000000, 8155.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 622.399986, 1557626651.215471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
80.000000, 0.000000, 4244.102539, 4368.717773, 4077.948730, 4031.794678, 4026.666504, 450.000000, 8153.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 630.099991, 1557626651.223171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
81.000000, 0.000000, 4250.769043, 4366.153809, 4072.307617, 4043.076904, 4031.281982, 450.000000, 8158.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 637.999985, 1557626651.231071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
82.000000, 0.000000, 4250.256348, 4371.794922, 4074.871582, 4042.051270, 4035.897217, 450.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 645.999985, 1557626651.239071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
83.000000, 0.000000, 4239.487305, 4374.871582, 4084.102539, 4034.871582, 4059.487061, 16166.000000, 8157.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 653.999985, 1557626651.247071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
84.000000, 0.000000, 4246.153809, 4379.487305, 4083.076904, 4040.000000, 4068.717773, 450.000000, 8157.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 661.899994, 1557626651.254971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
85.000000, 0.000000, 4264.102539, 4378.974121, 4066.666504, 4034.871582, 4044.102539, 450.000000, 8152.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 669.899994, 1557626651.262971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
86.000000, 0.000000, 4256.922852, 4372.820313, 4061.025635, 4018.974365, 4032.820313, 450.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 677.699982, 1557626651.270771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
87.000000, 0.000000, 4234.871582, 4363.589844, 4068.717773, 4023.589600, 4049.743408, 16166.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 685.499985, 1557626651.278571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
88.000000, 0.000000, 4235.897461, 4345.641113, 4058.461426, 4031.794678, 4047.692139, 450.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 20.000000, 693.199982, 1557626651.286271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
89.000000, 0.000000, 4249.743652, 4337.436035, 4044.102539, 4021.025635, 4024.615234, 450.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 700.999985, 1557626651.294071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
90.000000, 0.000000, 4253.333008, 4345.641113, 4048.205078, 4015.384521, 4018.461426, 450.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 708.999985, 1557626651.302071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
91.000000, 0.000000, 4250.769043, 4353.846191, 4057.435791, 4031.281982, 4034.358887, 16166.000000, 8147.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 716.999985, 1557626651.310071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
92.000000, 0.000000, 4246.666504, 4362.563965, 4067.179443, 4048.205078, 4056.923096, 450.000000, 8142.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 20.000000, 724.899994, 1557626651.317971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
93.000000, 0.000000, 4254.871582, 4367.179199, 4066.666504, 4050.256348, 4060.000000, 450.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 732.899994, 1557626651.325971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
94.000000, 0.000000, 4275.384277, 4368.717773, 4062.051270, 4049.743408, 4043.076904, 450.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 740.899994, 1557626651.333971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
95.000000, 0.000000, 4278.461426, 4372.820313, 4070.769043, 4054.358887, 4048.205078, 16166.000000, 8133.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 748.699982, 1557626651.341771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
96.000000, 0.000000, 4261.538574, 4375.384277, 4079.487061, 4052.307617, 4062.051270, 450.000000, 8149.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 756.399994, 1557626651.349471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
